P,'e',1655323893710225000
R,'e',1655323893790520000
P,Key.space,1655323893791350000
R,Key.space,1655323893870384000
P,'s',1655323893910515000
P,'h',1655323893966511000
R,'s',1655323893998930000
R,'h',1655323894046499000
P,'o',1655323894158431000
P,'u',1655323894190462000
R,'o',1655323894278571000
R,'u',1655323894294408000
P,'l',1655323894414529000
R,'l',1655323894486661000
P,'d',1655323894502472000
R,'d',1655323894622495000
P,'n',1655323895030450000
R,'n',1655323895102586000
P,'t',1655323895414360000
R,'t',1655323895478360000
P,Key.backspace,1655323895669798000
R,Key.backspace,1655323895765775000
P,"""'""",1655323895926348000
R,"""'""",1655323896014233000
P,'t',1655323896046306000
R,'t',1655323896134311000
P,Key.space,1655323896158271000
R,Key.space,1655323896222080000
P,'h',1655323896294292000
P,'a',1655323896358448000
R,'h',1655323896406456000
R,'a',1655323896438277000
P,'v',1655323896454344000
P,'e',1655323896526442000
R,'v',1655323896582651000
P,Key.space,1655323896606063000
R,'e',1655323896621598000
R,Key.space,1655323896677989000
P,'s',1655323896758284000
R,'s',1655323896862443000
P,'a',1655323896934437000
R,'a',1655323897014553000
P,'i',1655323897022038000
R,'i',1655323897110246000
P,'d',1655323897150236000
R,'d',1655323897238164000
P,Key.space,1655323897238958000
R,Key.space,1655323897293841000
P,'a',1655323897318127000
P,'n',1655323897406236000
R,'a',1655323897421603000
R,'n',1655323897478175000
P,'d',1655323897486230000
P,Key.space,1655323897534262000
R,'d',1655323897582838000
R,Key.space,1655323897614560000
P,'h',1655323897846187000
R,'h',1655323897942254000
P,'e',1655323897949915000
P,Key.space,1655323898022127000
R,'e',1655323898037776000
R,Key.space,1655323898094173000
P,'m',1655323898182195000
P,'e',1655323898246293000
R,'m',1655323898253668000
P,'t',1655323898318266000
R,'e',1655323898366165000
P,Key.space,1655323898406166000
R,'t',1655323898421767000
R,Key.space,1655323898494930000
P,'t',1655323898520152000
P,'h',1655323898582974000
R,'t',1655323898589960000
P,'e',1655323898657306000
R,'h',1655323898661599000
P,Key.space,1655323898725722000
R,'e',1655323898733500000
R,Key.space,1655323898806110000
P,'c',1655323898878218000
P,'o',1655323898950316000
R,'c',1655323898957662000
R,'o',1655323899006384000
P,'n',1655323899045955000
R,'n',1655323899125836000
P,'s',1655323899142132000
R,'s',1655323899221970000
P,'e',1655323899326087000
R,'e',1655323899398347000
P,'q',1655323899502194000
R,'q',1655323899590116000
P,'u',1655323899661487000
R,'u',1655323899757385000
P,'e',1655323899781293000
R,'e',1655323899862155000
P,'n',1655323899878081000
P,'c',1655323899958089000
R,'n',1655323899973485000
P,'e',1655323900038065000
R,'c',1655323900086136000
P,'s',1655323900126125000
R,'e',1655323900174078000
R,'s',1655323900230038000
P,'.',1655323900286156000
R,'.',1655323900358054000
P,Key.space,1655323900454123000
R,Key.space,1655323900518030000
P,'y',1655323900837189000
R,'y',1655323900941425000
P,Key.space,1655323901062055000
R,Key.space,1655323901157275000
P,Key.backspace,1655323902006030000
R,Key.backspace,1655323902062248000
P,Key.backspace,1655323902141940000
R,Key.backspace,1655323902205941000
P,'w',1655323902237938000
R,'w',1655323902317940000
P,'h',1655323902661684000
R,'h',1655323902741971000
P,'y',1655323902830073000
R,'y',1655323902909721000
P,Key.space,1655323903021902000
R,Key.space,1655323903077883000
P,'i',1655323903165854000
R,'i',1655323903246074000
P,'s',1655323903278193000
P,Key.space,1655323903326006000
R,'s',1655323903365537000
R,Key.space,1655323903381577000
P,'w',1655323903469880000
P,'i',1655323903485593000
R,'w',1655323903533878000
R,'i',1655323903565955000
P,'l',1655323903670026000
R,'l',1655323903726098000
P,'l',1655323903789627000
R,'l',1655323903837755000
P,Key.space,1655323903918211000
R,Key.space,1655323903989823000
P,'s',1655323904021785000
P,'m',1655323904101924000
R,'s',1655323904126783000
R,'m',1655323904165807000
P,'i',1655323904221650000
R,'i',1655323904317784000
P,'t',1655323904325527000
P,'h',1655323904413905000
R,'t',1655323904445680000
R,'h',1655323904488011000
P,Key.space,1655323904573791000
R,Key.space,1655323904661974000
P,'b',1655323904733940000
R,'b',1655323904813558000
P,'e',1655323904821539000
P,'i',1655323904901793000
R,'e',1655323904909149000
P,'n',1655323904965911000
R,'i',1655323904998558000
P,'g',1655323905061445000
R,'n',1655323905069116000
P,Key.space,1655323905151101000
R,'g',1655323905173741000
R,Key.space,1655323905213399000
P,'p',1655323905341771000
R,'p',1655323905413837000
P,'u',1655323905541763000
R,'u',1655323905653871000
P,'n',1655323905685933000
R,'n',1655323905741861000
P,'i',1655323905917714000
R,'i',1655323905997690000
P,'s',1655323906141734000
P,'h',1655323906189757000
R,'s',1655323906213728000
R,'h',1655323906277720000
P,'e',1655323906301673000
P,'d',1655323906365827000
R,'e',1655323906429537000
P,Key.space,1655323906445688000
R,'d',1655323906501719000
R,Key.space,1655323906517615000
P,'f',1655323906565758000
P,'o',1655323906637957000
R,'f',1655323906652982000
R,'o',1655323906709684000
P,'r',1655323906733749000
P,Key.space,1655323906789602000
R,'r',1655323906853933000
R,Key.space,1655323906861878000
P,'b',1655323906941819000
R,'b',1655323907029617000
P,'e',1655323907045661000
P,'i',1655323907125686000
R,'e',1655323907141188000
P,'n',1655323907197583000
R,'i',1655323907245492000
R,'n',1655323907277644000
P,'g',1655323907285665000
P,Key.space,1655323907341656000
R,'g',1655323907382568000
R,Key.space,1655323907429546000
P,'c',1655323907557639000
P,'o',1655323907605722000
R,'c',1655323907645679000
R,'o',1655323907677722000
P,'o',1655323907741631000
R,'o',1655323907837680000
P,'l',1655323907901582000
R,'l',1655323907965695000
P,Key.space,1655323908037379000
P,'a',1655323908101624000
R,Key.space,1655323908117400000
P,'s',1655323908181738000
R,'a',1655323908221642000
P,Key.space,1655323908261652000
R,'s',1655323908269101000
R,Key.space,1655323908333622000
P,'s',1655323908373595000
P,'h',1655323908445826000
R,'s',1655323908460936000
P,'i',1655323908557589000
R,'h',1655323908573569000
P,'t',1655323908661548000
R,'i',1655323908669080000
R,'t',1655323908717657000
P,Key.shift,1655323908821636000
P,'?',1655323908885532000
R,'?',1655323908949639000
R,Key.shift,1655323909005607000
P,Key.space,1655323909061721000
R,Key.space,1655323909125535000
P,'i',1655323909223826000
R,'i',1655323909293038000
P,Key.space,1655323909382859000
P,'d',1655323909453730000
R,Key.space,1655323909460909000
P,'o',1655323909565357000
R,'d',1655323909572848000
R,'o',1655323909653604000
P,'n',1655323909661279000
R,'n',1655323909733514000
P,"""'""",1655323909877599000
R,"""'""",1655323909933601000
P,'t',1655323909957511000
R,'t',1655323910037596000
P,Key.space,1655323910061549000
R,Key.space,1655323910125493000
P,'g',1655323910165456000
P,'e',1655323910245490000
R,'g',1655323910285517000
P,'t',1655323910341451000
P,Key.space,1655323910381561000
R,'e',1655323910396819000
R,Key.space,1655323910445558000
R,'t',1655323910453264000
P,'i',1655323910517735000
P,'t',1655323910565314000
R,'i',1655323910621606000
R,'t',1655323910661413000
P,'.',1655323911013542000
R,'.',1655323911069627000
P,'.',1655323911165529000
R,'.',1655323911221158000
P,'.',1655323911309441000
R,'.',1655323911501480000
P,Key.space,1655323911629464000
R,Key.space,1655323911693428000
P,'h',1655323911797699000
R,'h',1655323911861401000
P,'e',1655323911877384000
P,'r',1655323911949483000
R,'e',1655323912005458000
R,'r',1655323912061598000
P,'e',1655323912141490000
R,'e',1655323912253149000
P,"""'""",1655323912437394000
R,"""'""",1655323912493258000
P,'s',1655323912533361000
R,'s',1655323912597442000
P,Key.space,1655323912629409000
R,Key.space,1655323912693346000
P,'s',1655323912789457000
P,'o',1655323912837539000
R,'s',1655323912861726000
R,'o',1655323912925339000
P,'m',1655323913229402000
R,'m',1655323913317061000
P,'e',1655323913333149000
P,Key.space,1655323913421383000
R,'e',1655323913452992000
R,Key.space,1655323913485271000
P,'p',1655323913589384000
R,'p',1655323913652879000
P,'a',1655323913693172000
R,'a',1655323913773278000
P,'l',1655323913780978000
R,'l',1655323913845287000
P,'m',1655323913989203000
R,'m',1655323914077344000
P,Key.space,1655323914324988000
R,Key.space,1655323914404985000
P,'t',1655323914428999000
R,'t',1655323914516974000
P,'r',1655323914613247000
P,'e',1655323914693249000
R,'r',1655323914725147000
R,'e',1655323914797224000
P,'e',1655323914877232000
R,'e',1655323914981455000
P,'s',1655323915348979000
R,'s',1655323915413193000
P,Key.space,1655323915429146000
R,Key.space,1655323915509057000
P,'t',1655323915541192000
P,'o',1655323915621253000
R,'t',1655323915636451000
R,'o',1655323915693347000
P,Key.space,1655323915749272000
R,Key.space,1655323915829354000
P,'e',1655323915853508000
R,'e',1655323915901302000
P,'a',1655323915966370000
P,'s',1655323916036871000
R,'a',1655323916103947000
R,'s',1655323916116385000
P,'e',1655323916205107000
R,'e',1655323916269156000
P,Key.space,1655323916325138000
R,Key.space,1655323916389118000
P,'t',1655323916396928000
P,'h',1655323916477298000
R,'t',1655323916492796000
R,'h',1655323916549334000
P,'e',1655323916565337000
P,Key.space,1655323916629090000
R,'e',1655323916669594000
R,Key.space,1655323916693098000
P,'m',1655323916781128000
R,'m',1655323916845124000
P,'i',1655323916901080000
P,'n',1655323916973076000
R,'i',1655323917028993000
P,'d',1655323917036842000
R,'n',1655323917052346000
R,'d',1655323917141017000
P,'.',1655323917381203000
R,'.',1655323917445117000
P,'.',1655323917597166000
R,'.',1655323917677047000
P,'.',1655323917756958000
R,'.',1655323917837150000
P,'.',1655323917909077000
R,'.',1655323917973136000
P,'.',1655323918061136000
R,'.',1655323918117019000
P,'.',1655323918197128000
R,'.',1655323918261073000
P,'.',1655323918340909000
R,'.',1655323918405221000
P,'.',1655323918501127000
R,'.',1655323918556909000
P,'.',1655323918645112000
R,'.',1655323918708968000
P,Key.ctrl,1655323924749093000
P,'c',1655323924852708000
P,'c',1655324144145068000
P,'a',1655324144240994000
R,'c',1655324144329099000
P,'n',1655324144336882000
R,'a',1655324144409069000
R,'n',1655324144425097000
P,'t',1655324144616991000
R,'t',1655324144713140000
P,Key.backspace,1655324144889069000
R,Key.backspace,1655324144952961000
P,'t',1655324145145029000
R,'t',1655324145248812000
P,Key.backspace,1655324145448987000
R,Key.backspace,1655324145512982000
P,"""'""",1655324145609018000
R,"""'""",1655324145681055000
P,'t',1655324145713198000
R,'t',1655324145817066000
P,Key.space,1655324145832286000
R,Key.space,1655324145904891000
P,'e',1655324145944926000
P,'v',1655324146025058000
R,'e',1655324146049205000
P,'e',1655324146128924000
R,'v',1655324146193014000
P,'n',1655324146216925000
R,'e',1655324146265024000
R,'n',1655324146280864000
P,Key.space,1655324146336860000
R,Key.space,1655324146416854000
P,'f',1655324146440979000
P,'i',1655324146512997000
R,'f',1655324146555031000
P,'n',1655324146577010000
R,'i',1655324146624892000
P,'d',1655324146672980000
R,'n',1655324146680332000
R,'d',1655324146776972000
P,Key.space,1655324146792941000
P,'a',1655324146841043000
R,Key.space,1655324146865250000
R,'a',1655324146928852000
P,Key.space,1655324146968849000
R,Key.space,1655324147024937000
P,'f',1655324147032455000
R,'f',1655324147136939000
P,'i',1655324147152868000
R,'i',1655324147256827000
P,'l',1655324147360957000
R,'l',1655324147432855000
P,'t',1655324147448742000
R,'t',1655324147512876000
P,'e',1655324147600960000
P,'r',1655324147664688000
R,'e',1655324147720950000
R,'r',1655324147768774000
P,Key.space,1655324147776805000
R,Key.space,1655324147824800000
P,'t',1655324147856835000
P,'o',1655324147944818000
R,'t',1655324147952234000
R,'o',1655324148008926000
P,Key.space,1655324148080921000
P,'c',1655324148160893000
R,Key.space,1655324148176674000
R,'c',1655324148248653000
P,'a',1655324148288787000
R,'a',1655324148376846000
P,'p',1655324148640868000
R,'p',1655324148680775000
P,'t',1655324148960850000
R,'t',1655324149056850000
P,'u',1655324149072784000
R,'u',1655324149184769000
P,'r',1655324149192760000
P,'e',1655324149272825000
R,'r',1655324149280206000
P,Key.space,1655324149344863000
R,'e',1655324149392849000
R,Key.space,1655324149400712000
P,'t',1655324149617112000
P,'h',1655324149720817000
R,'t',1655324149728232000
R,'h',1655324149816719000
P,'e',1655324149824438000
P,Key.space,1655324149912832000
R,'e',1655324149928358000
R,Key.space,1655324149992763000
P,'e',1655324150016628000
P,'m',1655324150120710000
R,'e',1655324150136247000
R,'m',1655324150184703000
P,'o',1655324150248693000
R,'o',1655324150336691000
P,'t',1655324150352690000
P,'i',1655324150432603000
R,'t',1655324150480508000
R,'i',1655324150512753000
P,'o',1655324150576757000
P,'n',1655324150640670000
R,'o',1655324150674483000
R,'n',1655324150736655000
P,'s',1655324150760748000
P,Key.space,1655324150808672000
R,'s',1655324150864779000
R,Key.space,1655324150872640000
P,'o',1655324150976805000
R,'o',1655324151056742000
P,'f',1655324151104676000
P,Key.space,1655324151152710000
R,'f',1655324151200687000
R,Key.space,1655324151216635000
P,'t',1655324151280947000
P,'h',1655324151352607000
R,'t',1655324151392765000
R,'h',1655324151464756000
P,'i',1655324151472678000
R,'i',1655324151544579000
P,'s',1655324151568640000
R,'s',1655324151648640000
P,Key.space,1655324151664601000
R,Key.space,1655324151720744000
P,'f',1655324153256651000
R,'f',1655324153352590000
P,'i',1655324153353470000
R,'i',1655324153448327000
P,'l',1655324153568532000
R,'l',1655324153640609000
P,'m',1655324153768520000
R,'m',1655324153832611000
P,'.',1655324154192567000
R,'.',1655324154240601000
P,'.',1655324154336501000
R,'.',1655324154384507000
P,'.',1655324154464433000
R,'.',1655324154528528000
P,Key.space,1655324154608454000
R,Key.space,1655324154672528000
P,'t',1655324154688477000
P,'r',1655324154752470000
R,'t',1655324154792512000
P,'u',1655324154800207000
R,'r',1655324154864590000
R,'u',1655324154896562000
P,'l',1655324155008479000
R,'l',1655324155080557000
P,'y',1655324155088470000
R,'y',1655324155144534000
P,Key.space,1655324155176495000
R,Key.space,1655324155240512000
P,'a',1655324155271981000
R,'a',1655324155384535000
P,Key.space,1655324155385225000
R,Key.space,1655324155456468000
P,Key.caps_lock,1655324155674716000
R,Key.caps_lock,1655324155675213000
P,'F',1655324155816400000
P,'I',1655324155888423000
R,'F',1655324155936419000
R,'I',1655324155976528000
P,'L',1655324156056517000
R,'L',1655324156120937000
P,'M',1655324156176528000
R,'M',1655324156240462000
P,Key.caps_lock,1655324156291521000
R,Key.caps_lock,1655324156292278000
P,Key.space,1655324156440337000
R,Key.space,1655324156512418000
P,'i',1655324156624553000
R,'i',1655324156672274000
P,Key.space,1655324156744429000
R,Key.space,1655324156824441000
P,'j',1655324156880311000
R,'j',1655324156952445000
P,'u',1655324157016216000
P,'s',1655324157096241000
R,'u',1655324157103727000
R,'s',1655324157160435000
P,'t',1655324157240410000
P,Key.space,1655324157288454000
R,'t',1655324157322332000
R,Key.space,1655324157352278000
P,'w',1655324157424391000
