
brynne levine
**********************************
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1655322594578680000, 1655322594582622000, 1655322594582627000, 1655322594582630000, 1655322594582634000, 1655322594582638000, 1655322594582642000, 1655322594582646000, 1655322594582650000, 1655322594582660000, 1655322594582717000, 1655322594582723000, 1655322594582732000, 1655322594582738000, 1655322594582742000, 1655322594582745000, 1655322594582749000, 1655322594582755000, 1655322594582760000, 1655322594582765000, 1655322594582773000, 1655322594582782000, 1655322594582786000, 1655322594582789000, 1655322594582796000, 1655322594582800000, 1655322594582804000, 1655322594582808000, 1655322594582814000, 1655322594582817000, 1655322594582824000, 1655322594582828000, 1655322594582832000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1655322594298845000, 1655322594582617000, 1655322594582624000, 1655322594582629000, 1655322594582632000, 1655322594582636000, 1655322594582640000, 1655322594582644000, 1655322594582648000, 1655322594582652000, 1655322594582661000, 1655322594582720000, 1655322594582725000, 1655322594582734000, 1655322594582740000, 1655322594582743000, 1655322594582747000, 1655322594582753000, 1655322594582756000, 1655322594582762000, 1655322594582767000, 1655322594582775000, 1655322594582784000, 1655322594582788000, 1655322594582791000, 1655322594582798000, 1655322594582802000, 1655322594582806000, 1655322594582812000, 1655322594582816000, 1655322594582819000, 1655322594582826000, 1655322594582830000, 1655322594582836000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1655322594578680000, 1655322594582622000, 1655322594582627000, 1655322594582630000, 1655322594582634000, 1655322594582638000, 1655322594582642000, 1655322594582646000, 1655322594582650000, 1655322594582660000, 1655322594582717000, 1655322594582723000, 1655322594582732000, 1655322594582738000, 1655322594582742000, 1655322594582745000, 1655322594582749000, 1655322594582755000, 1655322594582760000, 1655322594582765000, 1655322594582773000, 1655322594582782000, 1655322594582786000, 1655322594582789000, 1655322594582796000, 1655322594582800000, 1655322594582804000, 1655322594582808000, 1655322594582814000, 1655322594582817000, 1655322594582824000, 1655322594582828000, 1655322594582832000, 1655322594582838000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1655322594298845000, 1655322594582617000, 1655322594582624000, 1655322594582629000, 1655322594582632000, 1655322594582636000, 1655322594582640000, 1655322594582644000, 1655322594582648000, 1655322594582652000, 1655322594582661000, 1655322594582720000, 1655322594582725000, 1655322594582734000, 1655322594582740000, 1655322594582743000, 1655322594582747000, 1655322594582753000, 1655322594582756000, 1655322594582762000, 1655322594582767000, 1655322594582775000, 1655322594582784000, 1655322594582788000, 1655322594582791000, 1655322594582798000, 1655322594582802000, 1655322594582806000, 1655322594582812000, 1655322594582816000, 1655322594582819000, 1655322594582826000, 1655322594582830000, 1655322594582836000, 1655322594582840000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1655322594578680000, 1655322594582622000, 1655322594582627000, 1655322594582630000, 1655322594582634000, 1655322594582638000, 1655322594582642000, 1655322594582646000, 1655322594582650000, 1655322594582660000, 1655322594582717000, 1655322594582723000, 1655322594582732000, 1655322594582738000, 1655322594582742000, 1655322594582745000, 1655322594582749000, 1655322594582755000, 1655322594582760000, 1655322594582765000, 1655322594582773000, 1655322594582782000, 1655322594582786000, 1655322594582789000, 1655322594582796000, 1655322594582800000, 1655322594582804000, 1655322594582808000, 1655322594582814000, 1655322594582817000, 1655322594582824000, 1655322594582828000, 1655322594582832000, 1655322594582838000, 1655322594582842000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1655322594298845000, 1655322594582617000, 1655322594582624000, 1655322594582629000, 1655322594582632000, 1655322594582636000, 1655322594582640000, 1655322594582644000, 1655322594582648000, 1655322594582652000, 1655322594582661000, 1655322594582720000, 1655322594582725000, 1655322594582734000, 1655322594582740000, 1655322594582743000, 1655322594582747000, 1655322594582753000, 1655322594582756000, 1655322594582762000, 1655322594582767000, 1655322594582775000, 1655322594582784000, 1655322594582788000, 1655322594582791000, 1655322594582798000, 1655322594582802000, 1655322594582806000, 1655322594582812000, 1655322594582816000, 1655322594582819000, 1655322594582826000, 1655322594582830000, 1655322594582836000, 1655322594582840000, 1655322594582846000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1655322594578680000, 1655322594582622000, 1655322594582627000, 1655322594582630000, 1655322594582634000, 1655322594582638000, 1655322594582642000, 1655322594582646000, 1655322594582650000, 1655322594582660000, 1655322594582717000, 1655322594582723000, 1655322594582732000, 1655322594582738000, 1655322594582742000, 1655322594582745000, 1655322594582749000, 1655322594582755000, 1655322594582760000, 1655322594582765000, 1655322594582773000, 1655322594582782000, 1655322594582786000, 1655322594582789000, 1655322594582796000, 1655322594582800000, 1655322594582804000, 1655322594582808000, 1655322594582814000, 1655322594582817000, 1655322594582824000, 1655322594582828000, 1655322594582832000, 1655322594582838000, 1655322594582842000, 1655322594582848000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1655322594298845000, 1655322594582617000, 1655322594582624000, 1655322594582629000, 1655322594582632000, 1655322594582636000, 1655322594582640000, 1655322594582644000, 1655322594582648000, 1655322594582652000, 1655322594582661000, 1655322594582720000, 1655322594582725000, 1655322594582734000, 1655322594582740000, 1655322594582743000, 1655322594582747000, 1655322594582753000, 1655322594582756000, 1655322594582762000, 1655322594582767000, 1655322594582775000, 1655322594582784000, 1655322594582788000, 1655322594582791000, 1655322594582798000, 1655322594582802000, 1655322594582806000, 1655322594582812000, 1655322594582816000, 1655322594582819000, 1655322594582826000, 1655322594582830000, 1655322594582836000, 1655322594582840000, 1655322594582846000, 1655322594582850000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1655322594578680000, 1655322594582622000, 1655322594582627000, 1655322594582630000, 1655322594582634000, 1655322594582638000, 1655322594582642000, 1655322594582646000, 1655322594582650000, 1655322594582660000, 1655322594582717000, 1655322594582723000, 1655322594582732000, 1655322594582738000, 1655322594582742000, 1655322594582745000, 1655322594582749000, 1655322594582755000, 1655322594582760000, 1655322594582765000, 1655322594582773000, 1655322594582782000, 1655322594582786000, 1655322594582789000, 1655322594582796000, 1655322594582800000, 1655322594582804000, 1655322594582808000, 1655322594582814000, 1655322594582817000, 1655322594582824000, 1655322594582828000, 1655322594582832000, 1655322594582838000, 1655322594582842000, 1655322594582848000, 1655322594582852000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1655322594298845000, 1655322594582617000, 1655322594582624000, 1655322594582629000, 1655322594582632000, 1655322594582636000, 1655322594582640000, 1655322594582644000, 1655322594582648000, 1655322594582652000, 1655322594582661000, 1655322594582720000, 1655322594582725000, 1655322594582734000, 1655322594582740000, 1655322594582743000, 1655322594582747000, 1655322594582753000, 1655322594582756000, 1655322594582762000, 1655322594582767000, 1655322594582775000, 1655322594582784000, 1655322594582788000, 1655322594582791000, 1655322594582798000, 1655322594582802000, 1655322594582806000, 1655322594582812000, 1655322594582816000, 1655322594582819000, 1655322594582826000, 1655322594582830000, 1655322594582836000, 1655322594582840000, 1655322594582846000, 1655322594582850000, 1655322594582854000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1655322594578680000, 1655322594582622000, 1655322594582627000, 1655322594582630000, 1655322594582634000, 1655322594582638000, 1655322594582642000, 1655322594582646000, 1655322594582650000, 1655322594582660000, 1655322594582717000, 1655322594582723000, 1655322594582732000, 1655322594582738000, 1655322594582742000, 1655322594582745000, 1655322594582749000, 1655322594582755000, 1655322594582760000, 1655322594582765000, 1655322594582773000, 1655322594582782000, 1655322594582786000, 1655322594582789000, 1655322594582796000, 1655322594582800000, 1655322594582804000, 1655322594582808000, 1655322594582814000, 1655322594582817000, 1655322594582824000, 1655322594582828000, 1655322594582832000, 1655322594582838000, 1655322594582842000, 1655322594582848000, 1655322594582852000, 1655322594582858000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1655322594298845000, 1655322594582617000, 1655322594582624000, 1655322594582629000, 1655322594582632000, 1655322594582636000, 1655322594582640000, 1655322594582644000, 1655322594582648000, 1655322594582652000, 1655322594582661000, 1655322594582720000, 1655322594582725000, 1655322594582734000, 1655322594582740000, 1655322594582743000, 1655322594582747000, 1655322594582753000, 1655322594582756000, 1655322594582762000, 1655322594582767000, 1655322594582775000, 1655322594582784000, 1655322594582788000, 1655322594582791000, 1655322594582798000, 1655322594582802000, 1655322594582806000, 1655322594582812000, 1655322594582816000, 1655322594582819000, 1655322594582826000, 1655322594582830000, 1655322594582836000, 1655322594582840000, 1655322594582846000, 1655322594582850000, 1655322594582854000, 1655322594582860000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1655322594578680000, 1655322594582622000, 1655322594582627000, 1655322594582630000, 1655322594582634000, 1655322594582638000, 1655322594582642000, 1655322594582646000, 1655322594582650000, 1655322594582660000, 1655322594582717000, 1655322594582723000, 1655322594582732000, 1655322594582738000, 1655322594582742000, 1655322594582745000, 1655322594582749000, 1655322594582755000, 1655322594582760000, 1655322594582765000, 1655322594582773000, 1655322594582782000, 1655322594582786000, 1655322594582789000, 1655322594582796000, 1655322594582800000, 1655322594582804000, 1655322594582808000, 1655322594582814000, 1655322594582817000, 1655322594582824000, 1655322594582828000, 1655322594582832000, 1655322594582838000, 1655322594582842000, 1655322594582848000, 1655322594582852000, 1655322594582858000, 1655322594582863000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1655322594298845000, 1655322594582617000, 1655322594582624000, 1655322594582629000, 1655322594582632000, 1655322594582636000, 1655322594582640000, 1655322594582644000, 1655322594582648000, 1655322594582652000, 1655322594582661000, 1655322594582720000, 1655322594582725000, 1655322594582734000, 1655322594582740000, 1655322594582743000, 1655322594582747000, 1655322594582753000, 1655322594582756000, 1655322594582762000, 1655322594582767000, 1655322594582775000, 1655322594582784000, 1655322594582788000, 1655322594582791000, 1655322594582798000, 1655322594582802000, 1655322594582806000, 1655322594582812000, 1655322594582816000, 1655322594582819000, 1655322594582826000, 1655322594582830000, 1655322594582836000, 1655322594582840000, 1655322594582846000, 1655322594582850000, 1655322594582854000, 1655322594582860000, 1655322594582868000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1655322594578680000, 1655322594582622000, 1655322594582627000, 1655322594582630000, 1655322594582634000, 1655322594582638000, 1655322594582642000, 1655322594582646000, 1655322594582650000, 1655322594582660000, 1655322594582717000, 1655322594582723000, 1655322594582732000, 1655322594582738000, 1655322594582742000, 1655322594582745000, 1655322594582749000, 1655322594582755000, 1655322594582760000, 1655322594582765000, 1655322594582773000, 1655322594582782000, 1655322594582786000, 1655322594582789000, 1655322594582796000, 1655322594582800000, 1655322594582804000, 1655322594582808000, 1655322594582814000, 1655322594582817000, 1655322594582824000, 1655322594582828000, 1655322594582832000, 1655322594582838000, 1655322594582842000, 1655322594582848000, 1655322594582852000, 1655322594582858000, 1655322594582863000, 1655322594582870000

brynne levine
**********************************
P,'t', 1655322598394287000
R,'t', 1655322598529798000
P,'w', 1655322598745797000
R,'w', 1655322598841802000
P,'i', 1655322598969789000
R,'i', 1655322599065702000
P,'t', 1655322599129807000
R,'t', 1655322599225837000
P,'t', 1655322599297858000
R,'t', 1655322599393831000
P,'e', 1655322599481797000
P,'r', 1655322599601745000
R,'e', 1655322599681790000
R,'r', 1655322599721693000
P,'.', 1655322600674367000
R,'.', 1655322600762294000
P,'c', 1655322601098441000
R,'c', 1655322601242394000
P,'o', 1655322601386337000
P,'m', 1655322601466371000
R,'o', 1655322601546341000
R,'m', 1655322601634331000
P,Key.enter, 1655322602226282000
R,Key.enter, 1655322602273473000
P,'f', 1655322623673423000
R,'f', 1655322623761362000
P,'p', 1655322623961274000
R,'p', 1655322624049371000
P,'d', 1655322624137387000
R,'d', 1655322624225370000
P,'1', 1655322624457386000
R,'1', 1655322624576856000
P,'s', 1655322630305129000
R,'s', 1655322630401111000
P,'o', 1655322630905138000
R,'o', 1655322630985111000
P,'c', 1655322631257089000
R,'c', 1655322631345065000
P,'i', 1655322631416997000
R,'i', 1655322631505096000
P,'a', 1655322631520994000
R,'a', 1655322631641046000
P,'l', 1655322631673079000
R,'l', 1655322631745233000
P,Key.shift, 1655322631937122000
P,'@', 1655322632409076000
R,'@', 1655322632513028000
R,Key.shift, 1655322632553192000
P,'g', 1655322632824775000
R,'g', 1655322632937151000
P,'m', 1655322632984637000
R,'m', 1655322633065009000
P,'a', 1655322633105005000
R,'a', 1655322633209021000
P,'i', 1655322633216942000
R,'i', 1655322633328923000
P,'l', 1655322633441065000
R,'l', 1655322633512979000
P,'.', 1655322634272901000
R,'.', 1655322634344837000
P,'c', 1655322634448869000
R,'c', 1655322634536896000
P,'o', 1655322634544575000
P,'m', 1655322634640698000
R,'o', 1655322634680843000
R,'m', 1655322634744156000
P,Key.enter, 1655322635233004000
R,Key.enter, 1655322635304830000
P,Key.shift, 1655322640144705000
R,Key.shift, 1655322640616855000
P,Key.shift, 1655322641504635000
R,Key.shift, 1655322641952697000
P,'i', 1655322662976095000
R,'i', 1655322663038804000
P,Key.space, 1655322664023767000
R,Key.space, 1655322664103466000
P,'t', 1655322664175637000
R,'t', 1655322664270932000
P,'h', 1655322664278960000
R,'h', 1655322664360891000
P,'u', 1655322664560436000
R,'o', 1655322664615648000
R,'u', 1655322664671599000
P,'g', 1655322664679272000
R,'g', 1655322664776229000
P,'h', 1655322664791463000
R,'h', 1655322664879803000
P,'t', 1655322664880664000
R,'t', 1655322664959703000
P,Key.space, 1655322665031547000
R,Key.space, 1655322665095462000
P,Key.backspace, 1655322665407619000
P,Key.backspace, 1655322665908950000
P,Key.backspace, 1655322665993324000
P,Key.backspace, 1655322666077586000
P,Key.backspace, 1655322666161005000
P,Key.backspace, 1655322666244178000
P,Key.backspace, 1655322666327657000
P,Key.backspace, 1655322666411407000
P,Key.backspace, 1655322666495695000
R,Key.backspace, 1655322666528286000
P,'a', 1655322666775543000
R,'a', 1655322666935489000
P,Key.backspace, 1655322667063427000
R,Key.backspace, 1655322667128039000
P,Key.backspace, 1655322667215500000
P,'a', 1655322667295684000
R,Key.backspace, 1655322667302821000
P,'s', 1655322667399502000
R,'a', 1655322667422845000
R,'s', 1655322667495536000
P,Key.space, 1655322667527606000
P,'a', 1655322667567079000
R,Key.space, 1655322667590563000
R,'a', 1655322667663420000
P,Key.space, 1655322667679337000
R,Key.space, 1655322667752768000
P,'l', 1655322667855535000
R,'l', 1655322667911675000
P,'i', 1655322667991532000
P,'f', 1655322668047460000
R,'i', 1655322668080033000
P,'e', 1655322668135486000
R,'f', 1655322668183376000
P,'l', 1655322668247404000
R,'e', 1655322668254882000
R,'l', 1655322668327593000
P,'o', 1655322668399475000
P,'n', 1655322668463498000
R,'o', 1655322668519169000
P,'g', 1655322668551277000
R,'n', 1655322668566779000
P,Key.space, 1655322668662986000
R,'g', 1655322668686910000
R,Key.space, 1655322668735450000
P,'j', 1655322668895427000
