
jan ponti
**********************************
R,'a', 1652368455532992000
P,'t', 1652368455592727000
R,'t', 1652368455673173000
P,Key.space, 1652368455699543000
R,Key.space, 1652368455794375000
P,'h', 1652368456579772000
R,'h', 1652368456676955000
P,'i', 1652368456851582000
R,'i', 1652368456920028000
P,'d', 1652368457034682000
R,'d', 1652368457095668000
P,Key.backspace, 1652368457294135000
R,Key.backspace, 1652368457368657000
P,'t', 1652368457418613000
R,'t', 1652368457483059000
P,'t', 1652368457568885000
R,'t', 1652368457644879000
P,'i', 1652368457668561000
R,'i', 1652368457736956000
P,'n', 1652368457769610000
P,'g', 1652368457849863000
R,'n', 1652368457851133000
R,'g', 1652368457937583000
P,Key.space, 1652368457960958000
R,Key.space, 1652368458045869000
P,'s', 1652368458077622000
P,'o', 1652368458152210000
R,'s', 1652368458166859000
R,'o', 1652368458223650000
P,'m', 1652368458235609000
R,'m', 1652368458316094000
P,'e', 1652368458330183000
R,'e', 1652368458418856000
P,'t', 1652368458511047000
P,'h', 1652368458582623000
R,'t', 1652368458601487000
R,'h', 1652368458654967000
P,'i', 1652368458733538000
R,'i', 1652368458806199000
P,Key.backspace, 1652368459019435000
R,Key.backspace, 1652368459071477000
P,Key.backspace, 1652368459154610000
R,Key.backspace, 1652368459206767000
P,Key.backspace, 1652368459263261000
R,Key.backspace, 1652368459344331000
P,'o', 1652368459466506000
R,'o', 1652368459522976000
P,'n', 1652368459587637000
P,'e', 1652368459655720000
R,'n', 1652368459660971000
P,Key.space, 1652368459745588000
R,'e', 1652368459754701000
R,Key.space, 1652368459836815000
P,'b', 1652368459877330000
R,'b', 1652368459936160000
P,'e', 1652368459964431000
R,'e', 1652368460036874000
P,'c', 1652368460098558000
R,'c', 1652368460191228000
P,'a', 1652368460244230000
R,'a', 1652368460334498000
P,'u', 1652368460362640000
P,'s', 1652368460439667000
R,'u', 1652368460440877000
R,'s', 1652368460519666000
P,'e', 1652368460624473000
R,'e', 1652368460701563000
R,Key.space, 1652368460819619000
P,'y', 1652368460857883000
P,'o', 1652368460922743000
R,'y', 1652368460945191000
R,'o', 1652368460978653000
P,'u', 1652368461021378000
R,'u', 1652368461100702000
P,Key.space, 1652368461112366000
R,Key.space, 1652368461197468000
P,'d', 1652368461238947000
R,'d', 1652368461318595000
P,'o', 1652368461344856000
R,'o', 1652368461413208000
P,'n', 1652368461451437000
R,'n', 1652368461531544000
P,"'", 1652368461629118000
R,"'", 1652368461701792000
P,'t', 1652368461764144000
R,'t', 1652368461857488000
P,Key.space, 1652368461867648000
R,Key.space, 1652368461948480000
P,'l', 1652368462016580000
R,'l', 1652368462095563000
P,'i', 1652368462203359000
R,'i', 1652368462264488000
P,'k', 1652368462354600000
R,'k', 1652368462433554000
P,'e', 1652368462451736000
R,'e', 1652368462552703000
P,Key.space, 1652368462553812000
R,Key.space, 1652368462644565000
P,'t', 1652368462664157000
R,'t', 1652368462748838000
P,'h', 1652368462755788000
R,'h', 1652368462836429000
P,'a', 1652368462870899000
R,'a', 1652368462951634000
P,'t', 1652368463010068000
R,'t', 1652368463077414000
P,Key.space, 1652368463100388000
R,Key.space, 1652368463236757000
P,Key.backspace, 1652368463517540000
R,Key.backspace, 1652368463565275000
P,Key.backspace, 1652368463646467000
R,Key.backspace, 1652368463706669000
P,Key.backspace, 1652368463782182000
R,Key.backspace, 1652368463850698000
P,Key.backspace, 1652368464000385000
R,Key.backspace, 1652368464072921000
P,Key.backspace, 1652368464128154000
R,Key.backspace, 1652368464240081000
P,'w', 1652368464282419000
R,'w', 1652368464374640000
P,'h', 1652368464416528000
P,'a', 1652368464488577000
R,'h', 1652368464499733000
R,'a', 1652368464563857000
P,'t', 1652368464635315000
P,Key.space, 1652368464722600000
R,'t', 1652368464734020000
R,Key.space, 1652368464827386000
P,'t', 1652368465101411000
R,'t', 1652368465185620000
P,'h', 1652368465234824000
R,'h', 1652368465289753000
P,'e', 1652368465360401000
P,'y', 1652368465448379000
R,'e', 1652368465467103000
R,'y', 1652368465516828000
P,Key.space, 1652368465567376000
R,Key.space, 1652368465655793000
P,'s', 1652368465799309000
R,'s', 1652368465882369000
P,'a', 1652368466011396000
R,'a', 1652368466087006000
P,'y', 1652368466113484000
R,'y', 1652368466174352000
P,Key.space, 1652368468070440000
R,Key.space, 1652368468161285000
P,'i', 1652368468248977000
P,'s', 1652368468352433000
R,'s', 1652368468448534000
P,Key.space, 1652368468472061000
R,Key.space, 1652368468557388000
P,'c', 1652368469277304000
R,'c', 1652368469373492000
P,'o', 1652368469392103000
R,'o', 1652368469455544000
P,'m', 1652368469498200000
R,'m', 1652368469574034000
P,'p', 1652368469639116000
R,'p', 1652368469702758000
P,'l', 1652368469784886000
R,'l', 1652368469858313000
P,'e', 1652368469886239000
R,'e', 1652368469993978000
P,'t', 1652368470309615000
R,'t', 1652368470365450000
P,'e', 1652368470479639000
R,'e', 1652368470567457000
P,'l', 1652368470582543000
R,'l', 1652368470650625000
P,'y', 1652368470690027000
R,'y', 1652368470782289000
P,Key.space, 1652368470783407000
R,Key.space, 1652368470861988000
P,'i', 1652368470939534000
R,'i', 1652368471003478000
P,'n', 1652368471044312000
P,'c', 1652368471113163000
R,'n', 1652368471124242000
R,'c', 1652368471205629000
P,'o', 1652368471222906000
R,'o', 1652368471298287000
P,'r', 1652368471362908000
R,'r', 1652368471418346000
P,'r', 1652368471478443000
R,'r', 1652368471566628000
P,'e', 1652368471636060000
P,'c', 1652368471723927000
R,'e', 1652368471728397000
R,'c', 1652368471824922000
P,'t', 1652368471964165000
P,'.', 1652368472047745000
R,'t', 1652368472055249000
R,'.', 1652368472108339000
P,Key.backspace, 1652368475393253000
R,Key.backspace, 1652368475465139000
P,Key.shift, 1652368475610232000
P,'?', 1652368475669733000
R,'?', 1652368475765454000
R,Key.shift, 1652368475889288000
P,Key.space, 1652368479530962000
P,Key.shift, 1652368479538698000
R,Key.space, 1652368479618720000
P,'H', 1652368479729585000
R,Key.shift, 1652368479787009000
R,'h', 1652368479799107000
P,'e', 1652368479891021000
P,Key.space, 1652368479962736000
R,'e', 1652368479970657000
R,Key.space, 1652368480074081000
P,'c', 1652368480081748000
R,'c', 1652368480187000000
P,'o', 1652368480187917000
R,'o', 1652368480250708000
P,'u', 1652368480358033000
R,'u', 1652368480422412000
P,'l', 1652368480529792000
P,'d', 1652368480585804000
R,'l', 1652368480601598000
R,'d', 1652368480681823000
P,Key.space, 1652368480735720000
R,Key.space, 1652368480816291000
P,'h', 1652368480855032000
R,'h', 1652368480927216000
P,'v', 1652368481113982000
R,'v', 1652368481206408000
P,'e', 1652368481260452000
P,Key.space, 1652368481347987000
R,Key.space, 1652368481431888000
P,'h', 1652368481507460000
R,'h', 1652368481579104000
P,'a', 1652368481628813000
R,'a', 1652368481706347000
P,'n', 1652368481750995000
R,'n', 1652368481814705000
P,'d', 1652368481848890000
R,'d', 1652368481960368000
P,'l', 1652368481989076000
R,'l', 1652368482062093000
P,'e', 1652368482308851000
R,'e', 1652368482383853000
P,'d', 1652368482558969000
R,'d', 1652368482656040000
P,Key.space, 1652368482689794000
R,Key.space, 1652368482777705000
P,'t', 1652368482806084000
P,'h', 1652368482884511000
R,'t', 1652368482889685000
R,'h', 1652368482940879000
P,'i', 1652368482989307000
R,'i', 1652368483074644000
P,'s', 1652368483101666000
R,'s', 1652368483193702000
P,Key.space, 1652368483199241000
R,Key.space, 1652368483289918000
P,'d', 1652368483696705000
R,'d', 1652368483796914000
P,'i', 1652368483831736000
R,'i', 1652368483891875000
P,'f', 1652368483951759000
R,'f', 1652368484002857000
P,'f', 1652368484084844000
R,'f', 1652368484181066000
P,'e', 1652368484251590000
R,'e', 1652368484331538000
P,'r', 1652368484343009000
R,'r', 1652368484439967000
P,'e', 1652368484491055000
R,'e', 1652368484569862000
P,'n', 1652368484589318000
R,'n', 1652368484659737000
P,'t', 1652368484710688000
R,'t', 1652368484799026000
P,'.', 1652368484856362000
R,'.', 1652368484939461000
P,Key.backspace, 1652368485244659000
R,Key.backspace, 1652368485319912000
P,'l', 1652368485439774000
R,'l', 1652368485507655000
P,'y', 1652368485522885000
R,'y', 1652368485610971000
P,'.', 1652368485661508000
R,'.', 1652368485705205000
P,Key.cmd, 1652368491330425000
P,Key.tab, 1652368491477051000
R,Key.tab, 1652368491606319000
R,Key.cmd, 1652368491618894000
P,Key.ctrl, 1652368492913449000
P,'c', 1652368494201450000
R,R,Key.space, 1652368481431888000, 1652368494208309000
R,P,'h', 1652368481507460000, 1652368494208317000
R,R,'h', 1652368481579104000, 1652368494208320000
R,P,'a', 1652368481628813000, 1652368494208322000
R,R,'a', 1652368481706347000, 1652368494208326000
R,P,'n', 1652368481750995000, 1652368494208329000
R,R,'n', 1652368481814705000, 1652368494208331000
R,P,'d', 1652368481848890000, 1652368494208333000
R,R,'d', 1652368481960368000, 1652368494208335000
R,P,'l', 1652368481989076000, 1652368494208337000
R,R,'l', 1652368482062093000, 1652368494208339000
R,P,'e', 1652368482308851000, 1652368494208342000
R,R,'e', 1652368482383853000, 1652368494208344000
R,P,'d', 1652368482558969000, 1652368494208346000
R,R,'d', 1652368482656040000, 1652368494208348000
R,P,Key.space, 1652368482689794000, 1652368494208350000
R,R,Key.space, 1652368482777705000, 1652368494208353000
R,P,'t', 1652368482806084000, 1652368494208356000
R,P,'h', 1652368482884511000, 1652368494208358000

jan ponti
**********************************
P,Key.tab, 1652368620801532000
R,Key.cmd, 1652368620901783000
R,Key.tab, 1652368620917901000
P,'f', 1652368623589299000
R,'f', 1652368623686125000
P,'a', 1652368623764135000
R,'a', 1652368623877968000
P,'c', 1652368623907574000
R,'c', 1652368623995656000
P,'e', 1652368624042089000
R,'e', 1652368624129437000
P,'b', 1652368624170617000
R,'b', 1652368624237902000
P,'o', 1652368624347629000
R,'o', 1652368624410996000
P,'o', 1652368624487552000
R,'o', 1652368624550878000
P,'k', 1652368624646600000
R,'k', 1652368624706215000
P,'.', 1652368624832574000
R,'.', 1652368624888360000
P,'c', 1652368624927572000
R,'c', 1652368625002572000
P,'o', 1652368625024556000
R,'o', 1652368625086694000
P,'m', 1652368625123209000
R,'m', 1652368625218849000
P,Key.enter, 1652368625721560000
R,Key.enter, 1652368625776249000
P,Key.shift, 1652368632172309000
P,'I', 1652368632252317000
R,'I', 1652368632328295000
R,Key.shift, 1652368632372335000
P,Key.space, 1652368632386128000
R,Key.space, 1652368632504636000
P,'t', 1652368632520404000
P,'h', 1652368632599671000
R,'t', 1652368632600569000
R,'h', 1652368632684351000
P,'i', 1652368632753510000
R,'i', 1652368632834092000
P,'n', 1652368632881099000
R,'n', 1652368632976157000
P,Key.space, 1652368633101190000
R,Key.space, 1652368633205824000
P,Key.backspace, 1652368635245334000
R,Key.backspace, 1652368635330921000
P,'k', 1652368635477305000
R,'k', 1652368635557318000
P,Key.space, 1652368635621996000
P,Key.shift, 1652368635718381000
R,Key.space, 1652368635719229000
P,'P', 1652368635926291000
R,'P', 1652368636002148000
R,Key.shift, 1652368636061362000
P,'r', 1652368636181502000
R,'r', 1652368636258335000
P,'e', 1652368636320103000
R,'e', 1652368636416358000
P,'s', 1652368636661149000
R,'s', 1652368636749322000
P,'i', 1652368636804094000
R,'i', 1652368636865879000
P,'d', 1652368636881018000
R,'d', 1652368636948274000
P,'e', 1652368637040828000
R,'e', 1652368637121406000
P,'n', 1652368637141879000
R,'n', 1652368637210292000
P,'t', 1652368637272792000
R,'t', 1652368637361225000
P,Key.space, 1652368637372634000
R,Key.space, 1652368637452074000
P,Key.shift, 1652368637676067000
P,'B', 1652368637915296000
R,'B', 1652368637982555000
R,Key.shift, 1652368638002519000
P,'i', 1652368638099235000
R,'i', 1652368638171354000
P,'d', 1652368638227318000
P,'e', 1652368638389893000
R,'e', 1652368638482581000
P,'n', 1652368638504039000
R,'n', 1652368638567904000
P,Key.space, 1652368638616011000
R,Key.space, 1652368638743691000
P,'t', 1652368638787852000
R,'t', 1652368638852689000
P,'a', 1652368638964838000
R,'a', 1652368639055203000
P,Key.backspace, 1652368639381629000
R,Key.backspace, 1652368639443485000
P,'a', 1652368639983874000
R,'a', 1652368640035305000
P,'l', 1652368640095002000
R,'l', 1652368640148670000
P,'k', 1652368640242745000
R,'k', 1652368640307389000
P,'s', 1652368640356175000
R,'s', 1652368640436273000
P,Key.space, 1652368640484337000
R,Key.space, 1652368640569172000
P,'a', 1652368640622892000
R,'a', 1652368640663568000
P,Key.space, 1652368640694458000
R,Key.space, 1652368640781858000
P,'b', 1652368640872295000
R,'b', 1652368640951937000
P,'i', 1652368641082062000
R,'i', 1652368641149436000
P,'g', 1652368641195071000
R,'g', 1652368641287004000
P,Key.space, 1652368641295148000
R,Key.space, 1652368641383161000
P,'g', 1652368641644092000
R,'g', 1652368641716099000
P,'a', 1652368641848290000
R,'a', 1652368641931940000
P,'m', 1652368641968105000
R,'m', 1652368642019566000
P,'e', 1652368642077030000
R,'e', 1652368642140804000
P,Key.space, 1652368642166730000
R,Key.space, 1652368642251362000
P,'a', 1652368642303116000
R,'a', 1652368642334385000
P,'b', 1652368642380769000
R,'b', 1652368642444687000
P,'o', 1652368642518013000
R,'o', 1652368642625959000
P,'u', 1652368642705959000
R,'u', 1652368642749114000
P,'t', 1652368642796113000
P,Key.space, 1652368642879304000
R,'t', 1652368642886808000
R,Key.space, 1652368642968359000
P,'s', 1652368643364992000
R,'s', 1652368643476904000
P,'u', 1652368643559755000
R,'u', 1652368643624071000
P,'p', 1652368643767955000
R,'p', 1652368643828140000
P,'p', 1652368643901008000
R,'p', 1652368643965009000
P,'o', 1652368644059708000
R,'o', 1652368644123856000
P,'r', 1652368644147047000
R,'r', 1652368644231163000
P,'t', 1652368644308742000
R,'t', 1652368644404018000
P,'i', 1652368644427235000
R,'i', 1652368644491003000
P,'n', 1652368644513912000
R,'n', 1652368644610929000
P,'g', 1652368644624404000
R,'g', 1652368644729293000
P,Key.space, 1652368644740657000
R,Key.space, 1652368644825352000
P,'o', 1652368644896850000
R,'o', 1652368644965242000
R,'u', 1652368645110336000
P,Key.space, 1652368645214942000
R,Key.space, 1652368645303060000
P,Key.shift, 1652368645404981000
P,Key.backspace, 1652368645724931000
R,Key.backspace, 1652368645795782000
R,Key.shift, 1652368646005267000
P,Key.backspace, 1652368646238764000
R,Key.backspace, 1652368646335103000
P,'u', 1652368647388746000
R,'u', 1652368647473053000
P,'r', 1652368647521707000
R,'r', 1652368647617895000
P,Key.space, 1652368647624967000
R,Key.space, 1652368647713953000
P,Key.shift, 1652368647809735000
P,'N', 1652368647925724000
R,'N', 1652368648009536000
P,'T', 1652368648317918000
R,'T', 1652368648409424000
P,Key.backspace, 1652368648841498000
R,Key.backspace, 1652368648905865000
P,'A', 1652368648945852000
R,'A', 1652368649062114000
P,'T', 1652368649125533000
R,'T', 1652368649209297000
P,'O', 1652368649234001000
R,'O', 1652368649317183000
P,Key.space, 1652368649365638000
R,Key.shift, 1652368649373412000
R,Key.space, 1652368649453958000
P,'a', 1652368649840725000
R,'a', 1652368649900830000
P,'l', 1652368650082952000
R,'l', 1652368650154956000
P,'l', 1652368650222845000
R,'l', 1652368650314833000
P,'i', 1652368650425633000
R,'i', 1652368650489847000
P,'e', 1652368650550746000
R,'e', 1652368650619004000
P,'s', 1652368650708604000
P,',', 1652368650788699000
R,'s', 1652368650793841000
R,',', 1652368650853176000
P,Key.space, 1652368650922409000
R,Key.space, 1652368651025850000
P,'b', 1652368651095914000
R,'b', 1652368651175588000
P,'u', 1652368651257624000
R,'u', 1652368651321815000
P,'t', 1652368651398757000
R,'t', 1652368651486975000
P,Key.space, 1652368651509214000
R,Key.space, 1652368651597831000
P,'h', 1652368652151477000
R,'h', 1652368652228945000
P,'e', 1652368652301652000
R,'e', 1652368652401687000
P,Key.space, 1652368652422419000
R,Key.space, 1652368652514845000
P,'f', 1652368652832659000
R,'f', 1652368652928644000
P,'o', 1652368652990062000
R,'o', 1652368653073001000
P,'r', 1652368653110418000
R,'r', 1652368653179809000
P,'g', 1652368653299805000
R,'g', 1652368653399928000
P,'e', 1652368653456357000
R,'e', 1652368653604128000
P,'t', 1652368653633886000
R,'t', 1652368653704958000
P,'s', 1652368653795285000
R,'s', 1652368653887191000
P,Key.space, 1652368653957279000
R,Key.space, 1652368654040011000
P,'t', 1652368654052113000
R,'t', 1652368654141381000
P,'h', 1652368654183546000
R,'h', 1652368654255325000
R,'a', 1652368654339799000
P,'t', 1652368654405367000
R,'t', 1652368654497679000
P,Key.space, 1652368654521202000
R,Key.space, 1652368654629661000
P,'w', 1652368655760562000
R,'w', 1652368655844112000
P,'e', 1652368656051611000
R,'e', 1652368656159609000
P,Key.space, 1652368656180230000
R,Key.space, 1652368656260686000
P,'n', 1652368656342537000
R,'n', 1652368656418706000
P,'e', 1652368656442412000
R,'e', 1652368656506722000
P,'e', 1652368656581440000
R,'e', 1652368656689419000
P,'d', 1652368656778442000
R,'d', 1652368656866415000
P,Key.space, 1652368656874107000
R,Key.space, 1652368656966729000
P,'c', 1652368657268176000
R,'c', 1652368657360386000
P,'t', 1652368657499359000
R,'t', 1652368657575429000
P,'i', 1652368657596138000
R,'i', 1652368657656841000
P,'o', 1652368657746488000
R,'o', 1652368657826693000
P,'n', 1652368657871106000
R,'n', 1652368657963463000
P,Key.space, 1652368658013228000
R,Key.space, 1652368658112618000
P,'a', 1652368658741384000
R,'a', 1652368658801163000
P,'s', 1652368658917427000
R,'s', 1652368659020864000
P,Key.space, 1652368659050587000
R,Key.space, 1652368659131585000
P,'o', 1652368659289206000
R,'o', 1652368659349442000
P,'p', 1652368659471596000
R,'p', 1652368659532321000
P,'p', 1652368659591067000
