
Krishnan Pillaipakkamnatt
**********************************
P,Key.shift, 1651595588600120000
P,'B', 1651595592161233000
R,'B', 1651595592245197000
R,Key.shift, 1651595592329400000
P,'u', 1651595592436235000
R,'u', 1651595592536508000
P,'t', 1651595592612193000
R,'t', 1651595592732546000
P,Key.space, 1651595594256182000
R,Key.space, 1651595594348520000
P,'.', 1651595594454158000
R,'.', 1651595594526518000
P,'.', 1651595594629370000
R,'.', 1651595594701275000
P,'.', 1651595594812342000
R,'.', 1651595594877305000
P,Key.space, 1651595595174176000
R,Key.space, 1651595595258210000
P,'h', 1651595597031339000
R,'h', 1651595597147629000
P,'e', 1651595597255943000
R,'e', 1651595597352229000
R,Key.space, 1651595597625460000
P,'w', 1651595597812019000
R,'w', 1651595597915988000
P,'a', 1651595598122722000
P,'s', 1651595598202802000
R,'a', 1651595598226738000
R,'s', 1651595598304068000
P,Key.space, 1651595598434127000
R,Key.space, 1651595598522101000
P,'s', 1651595598858172000
R,'s', 1651595598958350000
P,'i', 1651595599116974000
R,'i', 1651595599200897000
P,'m', 1651595599343967000
R,'m', 1651595599440121000
P,'i', 1651595599620076000
R,'i', 1651595599703526000
P,Key.backspace, 1651595600625843000
R,Key.backspace, 1651595600698181000
P,Key.backspace, 1651595600794812000
R,Key.backspace, 1651595600874991000
P,Key.backspace, 1651595600970587000
R,Key.backspace, 1651595601050845000
P,Key.backspace, 1651595601143121000
R,Key.backspace, 1651595601216049000
P,Key.backspace, 1651595601302642000
R,Key.backspace, 1651595601374839000
P,Key.backspace, 1651595601458247000
R,Key.backspace, 1651595601532842000
P,Key.backspace, 1651595601607547000
R,Key.backspace, 1651595601684539000
P,Key.backspace, 1651595601773670000
R,Key.backspace, 1651595601842770000
P,Key.backspace, 1651595601940686000
R,Key.backspace, 1651595602009126000
P,Key.backspace, 1651595602102531000
R,Key.backspace, 1651595602171015000
P,Key.backspace, 1651595602292431000
R,Key.backspace, 1651595602376827000
P,Key.ctrl, 1651595602969547000
R,Key.ctrl, 1651595603098980000
P,Key.shift, 1651595603803639000
P,'W', 1651595604075395000
R,Key.shift, 1651595604191624000
R,'w', 1651595604219736000
P,'i', 1651595604343817000
R,'i', 1651595604403713000
P,'l', 1651595604617250000
R,'l', 1651595604678795000
P,'l', 1651595604779400000
R,'l', 1651595604843694000
P,Key.space, 1651595605177664000
R,Key.space, 1651595605261625000
P,'w', 1651595606121521000
R,'w', 1651595606212734000
P,'a', 1651595606343508000
P,'s', 1651595606443344000
R,'a', 1651595606527103000
R,'s', 1651595606563864000
P,Key.space, 1651595606593751000
R,Key.space, 1651595606672578000
P,'l', 1651595606829539000
R,'l', 1651595606929949000
P,'a', 1651595607028388000
R,'a', 1651595607131607000
P,'u', 1651595607197398000
R,'u', 1651595607265739000
P,'g', 1651595607493494000
R,'g', 1651595607576869000
P,'h', 1651595607628257000
R,'h', 1651595607704246000
P,'i', 1651595607793148000
R,'i', 1651595607877359000
P,'n', 1651595608134287000
R,'n', 1651595608254541000
P,'g', 1651595608966439000
R,'g', 1651595609050617000
P,Key.space, 1651595609129150000
R,Key.space, 1651595609201431000
P,'h', 1651595609347348000
P,'i', 1651595609542400000
R,'i', 1651595609618822000
P,'s', 1651595609669129000
R,'s', 1651595609777679000
P,Key.space, 1651595609946122000
R,Key.space, 1651595610014289000
P,'h', 1651595610177853000
R,'h', 1651595610286497000
P,'e', 1651595610355185000
R,'e', 1651595610479568000
P,'a', 1651595610596542000
R,'a', 1651595610708814000
P,'d', 1651595610846446000
R,'d', 1651595610962516000
P,Key.space, 1651595611087288000
R,Key.space, 1651595611187220000
P,'o', 1651595611327201000
R,'o', 1651595611427135000
P,'f', 1651595611600332000
R,'f', 1651595611704520000
P,'f', 1651595612228130000
R,'f', 1651595612320527000
P,Key.space, 1651595612450108000
R,Key.space, 1651595612546596000
P,'w', 1651595612595996000
R,'w', 1651595612688921000
P,'h', 1651595612728961000
R,'h', 1651595612822299000
P,'e', 1651595612873968000
R,'e', 1651595612997606000
P,'n', 1651595613034758000
R,'n', 1651595613115363000
P,Key.space, 1651595613207309000
R,Key.space, 1651595613317999000
P,'h', 1651595613509450000
R,'h', 1651595613544087000
P,Key.backspace, 1651595614162021000
R,Key.backspace, 1651595614261227000
P,'t', 1651595614424001000
R,'t', 1651595614508116000
P,'h', 1651595614581239000
R,'h', 1651595614677923000
P,'e', 1651595614759909000
R,'e', 1651595614851431000
P,Key.space, 1651595614994973000
R,Key.space, 1651595615071687000
P,'j', 1651595615787928000
R,'j', 1651595615836193000
P,'o', 1651595615992786000
R,'o', 1651595616069176000
P,'k', 1651595616343913000
R,'k', 1651595616443954000
P,'e', 1651595616828036000
R,'e', 1651595616924272000
P,Key.space, 1651595617109958000
R,Key.space, 1651595617193658000
P,'w', 1651595617314889000
R,'w', 1651595617387406000
P,'a', 1651595617545735000
P,'s', 1651595617633820000
R,'a', 1651595617689879000
R,'s', 1651595617761230000
P,Key.space, 1651595617812471000
R,Key.space, 1651595617896633000
P,'e', 1651595618193651000
R,'e', 1651595618273986000
P,Key.backspace, 1651595618594350000
R,Key.backspace, 1651595618711908000
P,'b', 1651595619012701000
R,'b', 1651595619091825000
P,'e', 1651595619413738000
R,'e', 1651595619538047000
P,'i', 1651595619583170000
R,'i', 1651595619675868000
P,'n', 1651595619818647000
R,'n', 1651595619926738000
P,'g', 1651595620046975000
R,'g', 1651595620162796000
P,Key.space, 1651595621085447000
R,Key.space, 1651595621189775000
R,'e', 1651595621459825000
P,'l', 1651595621778670000
R,'l', 1651595621853627000
P,Key.backspace, 1651595622059436000
R,Key.backspace, 1651595622139835000
P,Key.backspace, 1651595622220290000
R,Key.backspace, 1651595622312625000
P,'d', 1651595623554592000
R,'d', 1651595623638854000
P,'e', 1651595624050452000
R,'e', 1651595624130642000
P,'l', 1651595624214211000
R,'l', 1651595624290366000
P,'i', 1651595624427385000
P,'v', 1651595624482210000
R,'i', 1651595624522384000
R,'v', 1651595624619559000
P,'e', 1651595624683310000
R,'e', 1651595624775046000
P,'e', 1651595625081378000
R,'e', 1651595625209712000
P,'=', 1651595626004632000
R,'=', 1651595626119889000
P,Key.backspace, 1651595627102627000
R,Key.backspace, 1651595627195603000
P,Key.backspace, 1651595627264547000
R,Key.backspace, 1651595627352429000
P,Key.backspace, 1651595627431010000
R,Key.backspace, 1651595627531246000
P,'r', 1651595627563288000
R,'r', 1651595627663571000
P,'e', 1651595627854249000
R,'e', 1651595627974314000
P,Key.backspace, 1651595628133992000
R,Key.backspace, 1651595628230508000
P,Key.backspace, 1651595628318055000
R,Key.backspace, 1651595628422291000
P,'e', 1651595628476958000
R,'e', 1651595628601375000
P,'r', 1651595628759309000
R,'r', 1651595628846847000
P,'e', 1651595628988076000
R,'e', 1651595629104235000
P,'d', 1651595629252436000
R,'d', 1651595629355413000
P,'.', 1651595630311833000
R,'.', 1651595630367445000
P,Key.space, 1651595630548960000
R,Key.space, 1651595630653127000
P,Key.space, 1651595630737769000
R,Key.space, 1651595630838157000
P,Key.shift, 1651595631158088000
P,'H', 1651595631338274000
R,'H', 1651595631409141000
R,Key.shift, 1651595631455296000
P,'m', 1651595631619934000
R,'m', 1651595631662922000
P,'m', 1651595631762031000
R,'m', 1651595631838251000
P,'m', 1651595631923512000
R,'m', 1651595632015576000
P,'.', 1651595632669995000
R,'.', 1651595632738062000
P,Key.space, 1651595632906792000
R,Key.space, 1651595632999107000
P,Key.shift, 1651595634374863000
P,'J', 1651595636143077000
R,'J', 1651595636254550000
R,Key.shift, 1651595636286834000
P,'a', 1651595636520639000
R,'a', 1651595636615538000
P,'d', 1651595636804649000
R,'d', 1651595636892522000
P,'a', 1651595637054338000
R,'a', 1651595637155829000
P,Key.space, 1651595637896545000
R,Key.space, 1651595637992631000
P,'m', 1651595638247566000
R,'m', 1651595638340320000
P,'u', 1651595638543580000
P,'s', 1651595638779619000
R,'s', 1651595638879960000
P,'t', 1651595639023762000
R,'t', 1651595639159406000
P,Key.space, 1651595639726500000
R,Key.space, 1651595639798635000
P,'h', 1651595640066479000
R,'h', 1651595640150720000
P,'a', 1651595640474343000
R,'a', 1651595640578363000
P,'v', 1651595641584215000
R,'v', 1651595641706671000
P,'e', 1651595641727155000
R,'e', 1651595641867687000
P,Key.space, 1651595641989922000
R,Key.space, 1651595642073555000
P,'m', 1651595642281880000
R,'m', 1651595642390447000
P,'a', 1651595642523513000
R,'a', 1651595642611116000
P,'d', 1651595642752141000
P,'e', 1651595642869477000
R,'d', 1651595642873479000
R,'e', 1651595642977056000
P,Key.space, 1651595643008806000
R,Key.space, 1651595643096864000
P,'h', 1651595643267237000
R,'h', 1651595643359199000
P,'e', 1651595643412323000
R,'e', 1651595643576167000
P,'r', 1651595643576808000
R,'r', 1651595643680317000
P,Key.space, 1651595643940088000
R,Key.space, 1651595644041649000
P,'f', 1651595644106252000
R,'f', 1651595644201493000
P,'e', 1651595644292358000
R,'e', 1651595644373581000
P,'e', 1651595644447296000
R,'e', 1651595644559173000
P,'l', 1651595644674020000
R,'l', 1651595644746474000
P,'i', 1651595644913889000
R,'i', 1651595644990209000
P,'n', 1651595645131110000
R,'n', 1651595645231227000
P,'g', 1651595645295012000
R,'g', 1651595645379162000
P,'s', 1651595645477287000
R,'s', 1651595645575653000
P,Key.space, 1651595645608819000
R,Key.space, 1651595645676920000
P,'k', 1651595645796047000
R,'k', 1651595645875487000
P,'n', 1651595646006849000
R,'n', 1651595646078248000
P,'o', 1651595646243142000
R,'o', 1651595646350631000
P,'w', 1651595646513111000
R,'w', 1651595646623082000
P,'n', 1651595646784986000
R,'n', 1651595646874520000
P,Key.space, 1651595647773107000
R,Key.space, 1651595647858160000
P,'a', 1651595647976083000
R,'a', 1651595648092350000
P,'b', 1651595648096182000
R,'b', 1651595648161158000
P,'o', 1651595648302209000
R,'o', 1651595648378066000
P,'u', 1651595648485963000
R,'u', 1651595648565292000
P,'t', 1651595648612772000
P,Key.space, 1651595648696613000
R,'t', 1651595648700556000
R,Key.space, 1651595648820954000
P,'t', 1651595648851854000
R,'t', 1651595648940130000
P,'h', 1651595648968257000
R,'h', 1651595649053273000
R,'e', 1651595649186984000
P,Key.space, 1651595649198641000
R,Key.space, 1651595649286477000
P,'s', 1651595649352908000
R,'s', 1651595649453200000
P,'i', 1651595649475731000
R,'i', 1651595649552236000
P,'t', 1651595650062124000
R,'t', 1651595650150441000
P,'u', 1651595650202806000
R,'u', 1651595650242463000
P,'a', 1651595650413726000
R,'a', 1651595650501479000
P,'t', 1651595650643662000
P,'i', 1651595650711625000
R,'t', 1651595650759318000
P,'o', 1651595650795686000
R,'i', 1651595650830420000
R,'o', 1651595650899937000
P,'n', 1651595651014684000
R,'n', 1651595651074246000
P,'.', 1651595651326831000
R,'.', 1651595651394833000
P,Key.space, 1651595652057658000
R,Key.space, 1651595652138118000
P,Key.shift, 1651595652409706000
P,'D', 1651595652845608000
R,Key.shift, 1651595652921884000
R,'d', 1651595652969788000
P,'o', 1651595653041411000
R,'o', 1651595653101972000
P,'n', 1651595653257966000
R,'n', 1651595653335773000
P,"'", 1651595653568538000
R,"'", 1651595653657187000
P,'t', 1651595653990628000
R,'t', 1651595654086917000
P,Key.space, 1651595655029539000
R,Key.space, 1651595655132914000
P,'b', 1651595656227887000
R,'b', 1651595656283217000
P,'l', 1651595656609678000
R,'l', 1651595656719564000
P,'a', 1651595657329464000
R,'a', 1651595657452421000
P,'m', 1651595657536262000
R,'m', 1651595657648537000
P,'e', 1651595658133351000
R,'e', 1651595658237631000
P,Key.space, 1651595658429371000
R,Key.space, 1651595658517182000
P,Key.shift, 1651595658637465000
P,'W', 1651595658974607000
R,Key.shift, 1651595659077282000
R,'w', 1651595659097706000
P,'i', 1651595659168127000
R,'i', 1651595659232108000
P,'l', 1651595659372356000
R,'l', 1651595659452265000
P,'l', 1651595659536967000
R,'l', 1651595659612700000
P,',', 1651595659857277000
R,',', 1651595659925558000
P,Key.space, 1651595660004337000
R,Key.space, 1651595660108603000
P,'t', 1651595660180064000
R,'t', 1651595660316153000
P,'h', 1651595660339378000
R,'h', 1651595660415867000
P,'o', 1651595660538213000
R,'o', 1651595660634196000
P,'i', 1651595660731134000
R,'i', 1651595660803141000
P,'g', 1651595660919083000
R,'g', 1651595661027328000
P,'h', 1651595661107554000
R,'h', 1651595661198083000
P,Key.backspace, 1651595661493995000
R,Key.backspace, 1651595661541164000
P,Key.backspace, 1651595661662006000
P,Key.backspace, 1651595662770806000
R,Key.backspace, 1651595662841744000
P,Key.backspace, 1651595662984817000
R,Key.backspace, 1651595663065181000
P,'o', 1651595663846979000
R,'o', 1651595663907407000
P,'u', 1651595664081835000
R,'u', 1651595664157554000
P,'g', 1651595664267939000
R,'g', 1651595664339749000
P,'h', 1651595664410224000
R,'h', 1651595664482949000
P,'.', 1651595665008995000
R,'.', 1651595665077171000
P,Key.space, 1651595667929656000
R,Key.space, 1651595668014104000
P,Key.shift, 1651595668185879000
P,'H', 1651595668792641000
R,'H', 1651595668868814000
R,Key.shift, 1651595668902089000
P,'e', 1651595669060624000
R,'e', 1651595669176613000
P,"'", 1651595669701489000
R,"'", 1651595669749001000
P,'l', 1651595669967436000
R,'l', 1651595670010972000
P,'l', 1651595670097760000
R,'l', 1651595670149428000
P,Key.space, 1651595670289039000
R,Key.space, 1651595670384656000
P,'a', 1651595670449677000
R,'a', 1651595670562223000
P,'l', 1651595670614867000
R,'l', 1651595670691964000
P,'w', 1651595670763727000
P,'a', 1651595670891566000
R,'w', 1651595670892823000
R,'a', 1651595670983677000
P,'y', 1651595671072653000
R,'y', 1651595671148840000
P,'s', 1651595671287343000
R,'s', 1651595671383679000
P,Key.space, 1651595671495507000
R,Key.space, 1651595671600226000
P,'b', 1651595671770378000
R,'b', 1651595671874645000
P,'e', 1651595671967188000
R,'e', 1651595672071626000
P,Key.space, 1651595672151332000
R,Key.space, 1651595672243492000
P,'t', 1651595672277567000
R,'t', 1651595672364244000
P,'h', 1651595672379716000
R,'h', 1651595672455289000
P,'e', 1651595672489185000
R,'e', 1651595672591656000
P,Key.space, 1651595672641354000
R,Key.space, 1651595672740695000
P,'f', 1651595672762447000
R,'f', 1651595672853874000
P,'r', 1651595672987467000
P,'e', 1651595673043260000
R,'r', 1651595673058450000
R,'e', 1651595673151655000
P,'s', 1651595673230821000
R,'s', 1651595673335562000
P,'h', 1651595673405692000
R,'h', 1651595673494533000
P,Key.backspace, 1651595673993506000
R,Key.backspace, 1651595674085354000
P,Key.backspace, 1651595674181190000
R,Key.backspace, 1651595674261912000
P,Key.backspace, 1651595674366808000
R,Key.backspace, 1651595674441879000
P,Key.backspace, 1651595674554356000
R,Key.backspace, 1651595674633700000
P,Key.backspace, 1651595674776286000
R,Key.backspace, 1651595674872462000
P,Key.shift, 1651595675400267000
P,'F', 1651595675824383000
R,'f', 1651595675948330000
P,'r', 1651595676118176000
R,'r', 1651595676206119000
P,'e', 1651595676218132000
R,'e', 1651595676330243000
P,'s', 1651595676425172000
R,'s', 1651595676541324000
P,'h', 1651595676603958000
R,'h', 1651595676644345000
P,Key.space, 1651595676783457000
R,Key.space, 1651595676898023000
P,Key.shift, 1651595676956362000
P,'P', 1651595677100057000
R,Key.shift, 1651595677188083000
R,'p', 1651595677200269000
P,'r', 1651595677382206000
R,'r', 1651595677471241000
P,'i', 1651595677590472000
R,'i', 1651595677657543000
P,'n', 1651595677874024000
R,'n', 1651595677958133000
P,'c', 1651595678034106000
P,'e', 1651595678286947000
R,'c', 1651595678350069000
R,'e', 1651595678410247000
P,'.', 1651595678844046000
R,'.', 1651595678924314000
P,Key.cmd, 1651595689214420000
P,Key.tab, 1651595689550147000
R,Key.tab, 1651595689678144000
R,Key.cmd, 1651595690882777000
R,<0>, 1651595691138958000
P,Key.ctrl, 1651595692492329000
P,'c', 1651595693176277000
R,R,'f', 1651595675948330000, 1651595693186881000
R,P,'r', 1651595676118176000, 1651595693186889000
R,R,'r', 1651595676206119000, 1651595693186892000
R,P,'e', 1651595676218132000, 1651595693186895000
R,R,'e', 1651595676330243000, 1651595693186897000
R,P,'s', 1651595676425172000, 1651595693186899000
R,R,'s', 1651595676541324000, 1651595693186901000
R,P,'h', 1651595676603958000, 1651595693186904000
R,R,'h', 1651595676644345000, 1651595693186906000
R,P,Key.space, 1651595676783457000, 1651595693186909000
R,R,Key.space, 1651595676898023000, 1651595693186911000
R,P,Key.shift, 1651595676956362000, 1651595693186913000
R,P,'P', 1651595677100057000, 1651595693186915000
R,R,Key.shift, 1651595677188083000, 1651595693186917000
R,R,'p', 1651595677200269000, 1651595693186919000
R,P,'r', 1651595677382206000, 1651595693186921000
R,R,'r', 1651595677471241000, 1651595693186923000
R,P,'i', 1651595677590472000, 1651595693186925000
R,R,'i', 1651595677657543000, 1651595693186927000
R,P,'n', 1651595677874024000, 1651595693186930000
R,R,'n', 1651595677958133000, 1651595693186932000
R,P,'c', 1651595678034106000, 1651595693186934000
R,P,'e', 1651595678286947000, 1651595693186936000
R,R,'c', 1651595678350069000, 1651595693186938000
R,R,'e', 1651595678410247000, 1651595693186941000
R,P,'.', 1651595678844046000, 1651595693186943000
R,R,'.', 1651595678924314000, 1651595693186945000
R,P,Key.cmd, 1651595689214420000, 1651595693186947000
R,P,Key.tab, 1651595689550147000, 1651595693186949000
R,R,Key.tab, 1651595689678144000, 1651595693186951000
R,R,Key.cmd, 1651595690882777000, 1651595693186953000
R,R,<0>, 1651595691138958000, 1651595693186956000
R,P,Key.ctrl, 1651595692492329000, 1651595693186959000
R,P,'c', 1651595693176277000, 1651595693186961000
R,R,R,'f', 1651595675948330000, 1651595693186881000, 1651595693186963000
R,R,P,'r', 1651595676118176000, 1651595693186889000, 1651595693186965000
R,R,R,'r', 1651595676206119000, 1651595693186892000, 1651595693186967000
R,R,P,'e', 1651595676218132000, 1651595693186895000, 1651595693186970000
