R,Key.space,1655323212407914000
R,'s',1655323212456635000
P,'t',1655323212496516000
R,'t',1655323212584518000
P,'a',1655323212664488000
R,'a',1655323212744505000
P,'t',1655323212824485000
P,'e',1655323212888484000
R,'t',1655323212920373000
R,'e',1655323212984488000
P,'s',1655323213080479000
R,'s',1655323213176356000
P,Key.space,1655323213216471000
R,Key.space,1655323213288377000
P,'h',1655323213400374000
P,'a',1655323213488340000
R,'h',1655323213495856000
P,'s',1655323213568468000
R,'a',1655323213592411000
R,'s',1655323213656460000
P,Key.space,1655323213672362000
R,Key.space,1655323213768439000
P,'a',1655323213888432000
R,'a',1655323213984455000
P,Key.space,1655323215144364000
R,Key.space,1655323215224293000
P,'t',1655323215280394000
P,'r',1655323215368381000
R,'t',1655323215392431000
P,'o',1655323215448301000
R,'r',1655323215488435000
P,'u',1655323215520374000
R,'o',1655323215576288000
R,'u',1655323215632523000
P,'b',1655323215720149000
R,'b',1655323215800365000
P,'l',1655323215944380000
R,'l',1655323216016241000
P,'e',1655323216032712000
P,'d',1655323216112358000
R,'e',1655323216176137000
P,Key.space,1655323216191969000
R,'d',1655323216256298000
R,Key.space,1655323216280300000
P,'h',1655323216392205000
P,'i',1655323216504227000
R,'h',1655323216511750000
P,'s',1655323216600398000
R,'i',1655323216616254000
R,'s',1655323216696246000
P,'o',1655323216792316000
P,'t',1655323216799933000
R,'o',1655323216848237000
R,'t',1655323216880091000
P,Key.backspace,1655323217672169000
R,Key.backspace,1655323217752268000
P,Key.backspace,1655323217840249000
R,Key.backspace,1655323217936171000
P,'t',1655323218232160000
R,'t',1655323218336260000
P,'o',1655323218344257000
R,'o',1655323218432105000
P,'r',1655323218463992000
R,'r',1655323218576187000
P,'y',1655323218624187000
R,'y',1655323218664149000
P,Key.space,1655323218776224000
R,Key.space,1655323218855905000
P,'o',1655323218960099000
R,'o',1655323219032248000
P,'f',1655323219071875000
P,Key.space,1655323219136198000
R,'f',1655323219160054000
R,Key.space,1655323219216189000
P,'s',1655323221512113000
R,'s',1655323221600322000
P,'i',1655323221647806000
R,'i',1655323221712012000
P,'t',1655323221727898000
R,'t',1655323221800161000
P,'t',1655323221880035000
P,'i',1655323221960085000
R,'t',1655323221984054000
P,'n',1655323222032302000
R,'i',1655323222063891000
P,'g',1655323222112245000
R,'n',1655323222112898000
P,Key.space,1655323222167941000
R,'g',1655323222216063000
R,Key.space,1655323222264062000
P,'o',1655323222327997000
P,'n',1655323222407974000
R,'o',1655323222424019000
R,'n',1655323222464084000
P,Key.space,1655323222512005000
R,Key.space,1655323222591968000
P,'t',1655323222664100000
P,'h',1655323222728074000
R,'t',1655323222752123000
R,'h',1655323222784199000
P,'e',1655323222832077000
R,'e',1655323222919838000
P,Key.space,1655323222927958000
R,Key.space,1655323222961298000
P,'s',1655323223071992000
R,'s',1655323223168095000
P,'i',1655323223200038000
R,'i',1655323223288101000
P,'d',1655323223295972000
P,'e',1655323223400065000
R,'d',1655323223440054000
R,'e',1655323223487962000
P,'l',1655323223520104000
R,'l',1655323223567985000
P,'i',1655323223671935000
P,'n',1655323223776263000
R,'i',1655323223791982000
P,'e',1655323223807925000
R,'n',1655323223856101000
P,'s',1655323223904451000
R,'e',1655323223943777000
R,'s',1655323224000139000
P,"','",1655323224039904000
R,"','",1655323224095961000
P,Key.space,1655323224168135000
R,Key.space,1655323224215922000
P,'o',1655323224328020000
R,'o',1655323224400083000
P,'f',1655323224407933000
P,Key.space,1655323224495964000
R,'f',1655323224528506000
R,Key.space,1655323224575444000
P,'w',1655323224711896000
P,'a',1655323224791998000
R,'w',1655323224864007000
R,'a',1655323224911886000
P,'i',1655323224919505000
R,'i',1655323224991893000
P,'t',1655323225031908000
P,'i',1655323225111226000
R,'t',1655323225143696000
P,'n',1655323225199892000
R,'i',1655323225223851000
R,'n',1655323225279897000
P,'g',1655323225295873000
P,Key.space,1655323225367941000
R,'g',1655323225383881000
R,Key.space,1655323225431897000
P,'u',1655323225527769000
P,'n',1655323225623806000
R,'u',1655323225631311000
R,'n',1655323225735834000
P,'t',1655323225743870000
P,'i',1655323225839867000
R,'t',1655323225879853000
R,'i',1655323225935925000
P,'l',1655323226023845000
R,'l',1655323226079935000
P,Key.space,1655323226151832000
R,Key.space,1655323226239908000
P,'t',1655323226255879000
P,'h',1655323226319929000
R,'t',1655323226335711000
P,'e',1655323226424144000
R,'h',1655323226424736000
P,Key.space,1655323226463780000
R,'e',1655323226512062000
R,Key.space,1655323226559810000
P,'l',1655323226687827000
P,'a',1655323226743911000
R,'l',1655323226767854000
P,'s',1655323226799795000
R,'a',1655323226863660000
R,'s',1655323226911910000
P,'t',1655323227031682000
R,'t',1655323227127892000
P,Key.space,1655323227143735000
R,Key.space,1655323227215833000
P,'p',1655323227575981000
R,'p',1655323227647788000
P,'o',1655323227727679000
R,'o',1655323227823782000
P,'s',1655323227863873000
R,'s',1655323227919876000
P,'s',1655323227999876000
P,'i',1655323228095843000
R,'s',1655323228103230000
R,'i',1655323228191872000
P,'b',1655323228199784000
R,'b',1655323228311771000
P,'l',1655323228471894000
R,'l',1655323228551630000
P,'e',1655323228591765000
R,'e',1655323228679892000
P,Key.space,1655323228727564000
R,Key.space,1655323228815715000
P,'m',1655323237879519000
R,'m',1655323237959440000
P,'o',1655323238055499000
P,'m',1655323238151314000
R,'o',1655323238183857000
R,'m',1655323238231445000
P,'e',1655323238327350000
R,'e',1655323238431420000
P,'n',1655323238471404000
R,'n',1655323238575417000
P,'t',1655323238583323000
R,'t',1655323238671427000
P,Key.space,1655323238743267000
R,Key.space,1655323238815133000
P,'t',1655323240303377000
P,'o',1655323240415250000
R,'t',1655323240422714000
R,'o',1655323240478772000
P,Key.space,1655323240559215000
R,Key.space,1655323240647270000
P,'a',1655323240702812000
P,'c',1655323240790601000
R,'a',1655323240846558000
R,'c',1655323240886492000
P,'t',1655323240999218000
R,'t',1655323241119399000
P,'.',1655323241966789000
R,'.',1655323242015283000
P,Key.space,1655323242647201000
R,Key.space,1655323242727207000
P,'i',1655323242839057000
R,'i',1655323242927126000
P,Key.space,1655323243031204000
R,Key.space,1655323243119171000
P,'f',1655323243135197000
P,'e',1655323243231114000
P,'a',1655323243295214000
R,'f',1655323243319010000
R,'e',1655323243375201000
R,'a',1655323243407117000
P,'r',1655323243463321000
R,'r',1655323243583117000
P,Key.space,1655323243727171000
R,Key.space,1655323243791131000
P,'t',1655323243871113000
P,'h',1655323243911348000
R,'t',1655323243911907000
R,'h',1655323243999174000
P,'a',1655323244015104000
R,'a',1655323244087152000
P,'t',1655323244166946000
R,'t',1655323244263087000
P,Key.space,1655323244271067000
R,Key.space,1655323244327091000
P,'t',1655323244343130000
P,'h',1655323244455155000
R,'t',1655323244462552000
R,'h',1655323244551124000
P,'i',1655323244558869000
R,'i',1655323244655150000
P,'s',1655323244670937000
P,Key.space,1655323244751056000
R,'s',1655323244766394000
R,Key.space,1655323244815029000
P,'m',1655323244927037000
R,'m',1655323245006973000
P,'a',1655323245015075000
P,'y',1655323245119135000
R,'a',1655323245126517000
R,'y',1655323245191076000
P,Key.space,1655323245271002000
R,Key.space,1655323245327040000
P,'b',1655323245407141000
R,'b',1655323245495060000
P,'e',1655323245503074000
R,'e',1655323245599128000
P,Key.space,1655323245607027000
R,Key.space,1655323245671026000
P,'a',1655323245710980000
R,'a',1655323245791093000
P,'n',1655323245799044000
R,'n',1655323245847163000
P,'o',1655323245935075000
R,'o',1655323245999078000
P,'t',1655323246031105000
P,'h',1655323246119450000
R,'t',1655323246126478000
R,'h',1655323246190953000
P,'e',1655323246206989000
P,'r',1655323246279064000
P,Key.space,1655323246343042000
R,'e',1655323246350463000
R,'r',1655323246399202000
R,Key.space,1655323246399811000
P,'o',1655323246502946000
R,'o',1655323246582963000
P,'n',1655323246598938000
R,'n',1655323246663041000
P,'e',1655323246687044000
P,Key.space,1655323246759039000
R,'e',1655323246790526000
R,Key.space,1655323246798366000
P,'o',1655323246910971000
R,'o',1655323246974971000
P,'f',1655323246999053000
P,Key.space,1655323247063069000
R,'f',1655323247070542000
R,Key.space,1655323247134904000
P,'t',1655323247159051000
P,'h',1655323247255183000
R,'t',1655323247255845000
R,'h',1655323247335046000
P,'o',1655323247374963000
P,'s',1655323247422928000
R,'o',1655323247454965000
P,'e',1655323247495056000
R,'s',1655323247551077000
P,Key.space,1655323247598924000
R,'e',1655323247614354000
R,Key.space,1655323247662974000
P,'s',1655323247751012000
R,'s',1655323247831020000
P,'i',1655323247854999000
R,'i',1655323247935018000
P,'t',1655323247951034000
R,'t',1655323248023029000
P,'u',1655323248070813000
R,'u',1655323248150944000
P,'t',1655323248262977000
R,'t',1655323248334896000
P,Key.backspace,1655323248558981000
P,'a',1655323248622892000
R,Key.backspace,1655323248630355000
R,'a',1655323248686987000
P,'t',1655323248766884000
R,'t',1655323248870903000
P,'u',1655323248878874000
R,'u',1655323248927094000
P,Key.backspace,1655323249326681000
R,Key.backspace,1655323249390845000
P,'i',1655323249502841000
R,'i',1655323249590929000
P,'o',1655323249655076000
P,'n',1655323249727070000
R,'o',1655323249742797000
R,'n',1655323249830948000
P,'s',1655323249838968000
R,'s',1655323249918818000
P,"','",1655323250007247000
R,"','",1655323250070897000
P,Key.space,1655323250126829000
R,Key.space,1655323250190927000
P,'i',1655323250286920000
P,'n',1655323250366830000
R,'i',1655323250414879000
R,'n',1655323250438936000
P,Key.space,1655323250510766000
R,Key.space,1655323250582795000
P,'w',1655323250638889000
P,'h',1655323250751006000
R,'w',1655323250751602000
R,'h',1655323250854891000
P,'i',1655323250886810000
R,'i',1655323250982857000
P,'c',1655323251006696000
R,'c',1655323251054775000
P,'h',1655323251583216000
R,'h',1655323251662856000
P,Key.space,1655323251750733000
R,Key.space,1655323251838832000
P,'a',1655323251862784000
P,'m',1655323251966862000
R,'a',1655323251974376000
R,'m',1655323252054752000
P,'e',1655323252094841000
P,'r',1655323252174909000
R,'e',1655323252238782000
P,'i',1655323252270810000
R,'r',1655323252286736000
R,'i',1655323252366801000
P,'c',1655323252406819000
P,'a',1655323252478702000
R,'c',1655323252542805000
P,'n',1655323252558582000
R,'n',1655323252582644000
R,'a',1655323252606711000
P,Key.space,1655323252630727000
R,Key.space,1655323252702779000
P,'h',1655323252814941000
R,'h',1655323252926770000
P,'i',1655323252927571000
P,'s',1655323253038708000
R,'i',1655323253046171000
R,'s',1655323253126721000
P,'t',1655323253214807000
R,'t',1655323253326727000
P,'o',1655323253342913000
R,'o',1655323253422600000
P,'r',1655323253423193000
R,'r',1655323253542676000
P,'y',1655323253558800000
R,'y',1655323253640817000
P,Key.space,1655323253766766000
R,Key.space,1655323253814661000
P,'c',1655323255294926000
R,'c',1655323255414807000
P,'l',1655323255462452000
P,'a',1655323255518427000
R,'l',1655323255534269000
P,'s',1655323255590598000
R,'a',1655323255630627000
R,'s',1655323255678831000
P,'s',1655323255750668000
R,'s',1655323255838581000
P,'e',1655323255974566000
P,'s',1655323256054735000
R,'e',1655323256110709000
P,Key.space,1655323256150755000
R,'s',1655323256158030000
R,Key.space,1655323256214717000
P,'i',1655323256302571000
P,'n',1655323256390509000
R,'i',1655323256422538000
R,'n',1655323256470572000
P,Key.space,1655323256542542000
R,Key.space,1655323256598670000
P,'t',1655323256637923000
P,'h',1655323256694641000
R,'t',1655323256726598000
R,'h',1655323256774445000
P,'e',1655323256798631000
P,Key.space,1655323256846464000
R,'e',1655323256886659000
R,Key.space,1655323256918476000
P,'f',1655323256998652000
R,'f',1655323257086749000
P,'u',1655323257087576000
R,'u',1655323257166520000
P,'t',1655323257182537000
R,'t',1655323257262537000
P,'u',1655323257278548000
R,'u',1655323257358661000
P,'r',1655323257366635000
P,'e',1655323257430512000
R,'r',1655323257462187000
P,Key.space,1655323257502517000
R,'e',1655323257542261000
R,Key.space,1655323257582854000
P,'w',1655323257686517000
R,'w',1655323257766927000
P,'i',1655323257998597000
R,'i',1655323258102731000
P,'l',1655323258206578000
R,'l',1655323258262666000
P,'l',1655323258334484000
R,'l',1655323258406568000
P,Key.space,1655323258582378000
R,Key.space,1655323258662421000
P,'p',1655323260542357000
R,'p',1655323260622386000
P,'r',1655323260670365000
P,'o',1655323260758101000
R,'r',1655323260765795000
R,'o',1655323260830355000
P,'c',1655323260886449000
R,'c',1655323261006380000
P,'l',1655323261022387000
R,'l',1655323261094534000
P,'a',1655323261110366000
P,'i',1655323261206390000
R,'a',1655323261213854000
R,'i',1655323261310400000
P,'m',1655323261342605000
R,'m',1655323261382309000
P,Key.space,1655323261742323000
R,Key.space,1655323261822336000
P,'t',1655323261862350000
P,'h',1655323261934345000
R,'t',1655323261941796000
R,'h',1655323262014496000
P,'a',1655323262038356000
R,'a',1655323262110410000
P,'t',1655323262174326000
R,'t',1655323262262575000
P,Key.space,1655323262263327000
R,Key.space,1655323262326284000
P,'t',1655323262350311000
P,'h',1655323262430546000
R,'t',1655323262437846000
P,'i',1655323262550291000
R,'h',1655323262557790000
P,'s',1655323262622376000
R,'i',1655323262629782000
R,'s',1655323262686272000
P,Key.space,1655323262710345000
R,Key.space,1655323262790389000
P,'c',1655323262830543000
P,'o',1655323262918510000
R,'c',1655323262934024000
P,'u',1655323262957879000
R,'o',1655323263030313000
R,'u',1655323263069690000
P,'n',1655323263158079000
R,'n',1655323263246347000
P,'t',1655323263286285000
P,'r',1655323263358359000
R,'t',1655323263393316000
R,'r',1655323263462369000
P,'y',1655323263486271000
R,'y',1655323263590359000
P,Key.space,1655323263685784000
R,Key.space,1655323263766013000
P,'e',1655323263870338000
R,'e',1655323263958680000
P,'n',1655323263959341000
R,'n',1655323264046221000
P,'d',1655323264062289000
R,'d',1655323264150322000
P,'e',1655323264157989000
P,'d',1655323264246349000
R,'e',1655323264294196000
R,'d',1655323264350199000
P,Key.space,1655323264446265000
R,Key.space,1655323264518208000
P,'t',1655323265294209000
P,'h',1655323265390276000
R,'t',1655323265397646000
R,'h',1655323265470274000
P,'e',1655323265486586000
P,Key.space,1655323265550543000
R,'e',1655323265575792000
R,Key.space,1655323265630342000
P,'c',1655323265693927000
P,'o',1655323265782177000
R,'c',1655323265797866000
R,'o',1655323265822471000
P,'n',1655323265870128000
R,'n',1655323265950081000
P,'f',1655323265974164000
R,'f',1655323266086132000
P,'l',1655323266110123000
R,'l',1655323266166247000
P,'i',1655323266246221000
P,'c',1655323266294153000
R,'i',1655323266326127000
R,'c',1655323266374437000
P,'t',1655323266470450000
P,"','",1655323266534147000
R,'t',1655323266574292000
R,"','",1655323266590192000
P,Key.space,1655323266662237000
R,Key.space,1655323266734377000
P,'w',1655323266790240000
P,'h',1655323266854185000
R,'w',1655323266869861000
R,'h',1655323266942318000
P,'e',1655323266966171000
P,'n',1655323267022134000
R,'e',1655323267070114000
R,'n',1655323267086166000
P,Key.space,1655323267126120000
R,Key.space,1655323267198151000
P,'i',1655323267270225000
R,'i',1655323267358170000
P,"""'""",1655323267742095000
R,"""'""",1655323267798071000
P,'m',1655323268078174000
R,'m',1655323268142199000
P,Key.space,1655323268206126000
R,Key.space,1655323268278087000
P,'s',1655323268366137000
P,'u',1655323268430082000
R,'s',1655323268437500000
R,'u',1655323268526147000
P,'r',1655323268533857000
P,'e',1655323268614139000
R,'r',1655323268678008000
P,Key.space,1655323268686036000
R,'e',1655323268718200000
R,Key.space,1655323268750191000
P,'t',1655323268774121000
P,'h',1655323268830232000
R,'t',1655323268846030000
P,'a',1655323268926319000
R,'h',1655323268926936000
R,'a',1655323268990016000
P,'t',1655323269046027000
P,Key.space,1655323269134076000
R,'t',1655323269159845000
R,Key.space,1655323269190186000
P,'i',1655323269254215000
P,'s',1655323269326112000
R,'i',1655323269343187000
P,Key.space,1655323269406083000
R,'s',1655323269422040000
R,Key.space,1655323269478011000
P,'s',1655323269494032000
P,'i',1655323269566013000
R,'s',1655323269598082000
R,'i',1655323269662117000
P,'m',1655323269686155000
R,'m',1655323269766169000
P,'p',1655323269877997000
R,'p',1655323269942027000
P,'l',1655323270021800000
P,'y',1655323270062098000
R,'l',1655323270093996000
R,'y',1655323270158049000
P,Key.space,1655323270198070000
