
Usman Sheikh
**********************************
P,'s', 1655822539491579000
P,'i', 1655822539538235000
R,'s', 1655822539604384000
R,'i', 1655822539608704000
P,'n', 1655822539688304000
R,'n', 1655822539788556000
P,'c', 1655822539816167000
P,'e', 1655822539839881000
R,'c', 1655822539883841000
R,'e', 1655822539957473000
P,Key.space, 1655822540001653000
R,Key.space, 1655822540082431000
P,Key.shift, 1655822540290229000
P,'I', 1655822540362122000
P,Key.space, 1655822540449294000
R,'I', 1655822540456812000
R,Key.shift, 1655822540484925000
P,'f', 1655822540526030000
R,Key.space, 1655822540540920000
P,'e', 1655822540630150000
R,'f', 1655822540715381000
R,'e', 1655822540748601000
P,'e', 1655822540807774000
P,'l', 1655822540911963000
P,Key.space, 1655822540959897000
R,'l', 1655822540984711000
P,'l', 1655822541072107000
R,Key.space, 1655822541079905000
P,'i', 1655822541180208000
R,'l', 1655822541203829000
R,'i', 1655822541268220000
P,'k', 1655822541319587000
P,'e', 1655822541330974000
P,Key.space, 1655822541419704000
R,'k', 1655822541423332000
R,'e', 1655822541438972000
R,Key.space, 1655822541502656000
P,Key.shift, 1655822541510757000
P,'I', 1655822541544340000
P,Key.space, 1655822541623884000
R,Key.shift, 1655822541642914000
R,'i', 1655822541666675000
P,'w', 1655822541695489000
R,Key.space, 1655822541727785000
R,'w', 1655822541796041000
P,'a', 1655822541803218000
P,'s', 1655822541883565000
R,'a', 1655822541954849000
R,'s', 1655822541987650000
P,Key.backspace, 1655822542086272000
R,Key.backspace, 1655822542153285000
P,Key.backspace, 1655822542247240000
R,Key.backspace, 1655822542327225000
P,Key.backspace, 1655822542571884000
R,Key.backspace, 1655822542631270000
P,'w', 1655822543058954000
P,'o', 1655822543175524000
R,'w', 1655822543202022000
R,'o', 1655822543283651000
P,'u', 1655822543699033000
R,'u', 1655822543799438000
P,'l', 1655822543861148000
R,'l', 1655822543969138000
P,'d', 1655822543980175000
P,Key.space, 1655822544052336000
R,'d', 1655822544083820000
R,Key.space, 1655822544129372000
P,'b', 1655822544169182000
P,'e', 1655822544225233000
R,'b', 1655822544329883000
P,Key.space, 1655822544331281000
R,'e', 1655822544334386000
P,'a', 1655822544359775000
R,Key.space, 1655822544401243000
P,'b', 1655822544408966000
R,'a', 1655822544507679000
R,'b', 1655822544528944000
P,'k', 1655822544540052000
P,'e', 1655822544547512000
P,Key.space, 1655822544669205000
R,'k', 1655822544673181000
R,'e', 1655822544687818000
P,'t', 1655822544723811000
R,Key.space, 1655822544779608000
P,'o', 1655822544787857000
P,Key.space, 1655822544867919000
R,'t', 1655822544896784000
R,'o', 1655822544958140000
R,Key.space, 1655822545017536000
P,Key.backspace, 1655822546252501000
P,Key.backspace, 1655822546664479000
P,Key.backspace, 1655822546764981000
P,Key.backspace, 1655822546863963000
P,Key.backspace, 1655822546964333000
P,Key.backspace, 1655822547064389000
R,Key.backspace, 1655822547069423000
P,Key.backspace, 1655822547521936000
P,Key.backspace, 1655822547939096000
R,Key.backspace, 1655822547989450000
P,Key.backspace, 1655822548126936000
R,Key.backspace, 1655822548231962000
P,Key.backspace, 1655822548493964000
R,Key.backspace, 1655822548590049000
P,Key.backspace, 1655822548640739000
P,Key.backspace, 1655822549160958000
R,Key.backspace, 1655822549231042000
P,Key.backspace, 1655822549308600000
R,Key.backspace, 1655822549392411000
P,Key.backspace, 1655822549468976000
R,Key.backspace, 1655822549553633000
P,Key.backspace, 1655822549630523000
R,Key.backspace, 1655822549708411000
P,Key.backspace, 1655822549802698000
R,Key.backspace, 1655822549858998000
P,Key.backspace, 1655822550077891000
R,Key.backspace, 1655822550149602000
P,'s', 1655822550378841000
R,'s', 1655822550458167000
P,'h', 1655822550512794000
R,'h', 1655822550600686000
P,'o', 1655822550680451000
P,'u', 1655822550695577000
R,'o', 1655822550743523000
R,'u', 1655822550831474000
P,'d', 1655822550835333000
P,'.', 1655822550888413000
R,'d', 1655822550957123000
R,'.', 1655822550961497000
P,Key.backspace, 1655822551576809000
R,Key.backspace, 1655822551660390000
P,Key.backspace, 1655822551911314000
R,Key.backspace, 1655822551986277000
P,'d', 1655822552174816000
R,'d', 1655822552239105000
P,Key.backspace, 1655822552439540000
R,Key.backspace, 1655822552539160000
P,'l', 1655822552690652000
P,'d', 1655822552774306000
R,'l', 1655822552774865000
P,Key.space, 1655822552854783000
R,'d', 1655822552889508000
R,Key.space, 1655822552922960000
P,'b', 1655822552968705000
P,'e', 1655822553003436000
R,'e', 1655822553091331000
R,'b', 1655822553099918000
P,Key.space, 1655822553103003000
P,'a', 1655822553163596000
R,Key.space, 1655822553195410000
P,'b', 1655822553232270000
R,'a', 1655822553291056000
R,'b', 1655822553303488000
P,'l', 1655822553386685000
R,'l', 1655822553425326000
P,'e', 1655822553429226000
R,'e', 1655822553503005000
P,Key.space, 1655822553844795000
R,Key.space, 1655822553936202000
P,'t', 1655822553965896000
P,'o', 1655822554026336000
R,'t', 1655822554054941000
P,Key.space, 1655822554107785000
R,'o', 1655822554137376000
P,'e', 1655822554198736000
R,Key.space, 1655822554209758000
R,'e', 1655822554322447000
P,'x', 1655822554620727000
R,'x', 1655822554699342000
P,'c', 1655822554770615000
R,'c', 1655822554858759000
P,'e', 1655822554876461000
P,'l', 1655822554956553000
R,'e', 1655822554991178000
R,'l', 1655822555040967000
P,Key.space, 1655822555056290000
R,Key.space, 1655822555144713000
P,'i', 1655822555151851000
R,'i', 1655822555256909000
P,'n', 1655822555289456000
P,Key.space, 1655822555349383000
R,'n', 1655822555385275000
R,Key.space, 1655822555429794000
P,'b', 1655822555461350000
P,'o', 1655822555552384000
P,'t', 1655822555638317000
P,'h', 1655822555672020000
R,'o', 1655822555712205000
R,'t', 1655822555736113000
P,Key.space, 1655822555816893000
R,'h', 1655822555824458000
R,Key.space, 1655822555925555000
P,'s', 1655822556179569000
R,'s', 1655822556255363000
P,'c', 1655822556500870000
P,'h', 1655822556571269000
R,'c', 1655822556583202000
R,'h', 1655822556636917000
P,'o', 1655822556728362000
R,'o', 1655822556804793000
P,'o', 1655822556873763000
R,'o', 1655822556967203000
P,'l', 1655822557065367000
R,'l', 1655822557209775000
P,Key.space, 1655822557236403000
R,Key.space, 1655822557319836000
P,'a', 1655822557337869000
P,'n', 1655822557434580000
R,'a', 1655822557441597000
P,'d', 1655822557489314000
R,'n', 1655822557513105000
P,Key.space, 1655822557577150000
R,'d', 1655822557637754000
P,'m', 1655822557678138000
R,Key.space, 1655822557681474000
R,'m', 1655822557773320000
P,'y', 1655822557881175000
R,'y', 1655822557986566000
P,Key.space, 1655822558036350000
R,Key.space, 1655822558114673000
P,'h', 1655822558149226000
P,'o', 1655822558242136000
R,'h', 1655822558261305000
R,'o', 1655822558374150000
P,'b', 1655822558400705000
R,'b', 1655822558496629000
P,'b', 1655822558577094000
P,'i', 1655822558698313000
R,'b', 1655822558704056000
R,'i', 1655822558794548000
P,'e', 1655822558807542000
R,'e', 1655822558886266000
P,'s', 1655822558911487000
P,Key.space, 1655822559051231000
R,'s', 1655822559062918000
R,Key.space, 1655822559139653000
P,'a', 1655822559861260000
R,'a', 1655822559958831000
P,'f', 1655822560019668000
R,'f', 1655822560139413000
P,'t', 1655822560248727000
P,'e', 1655822560380395000
R,'t', 1655822560388102000
P,'r', 1655822560494328000
R,'e', 1655822560564965000
P,Key.space, 1655822560575925000
R,'r', 1655822560618817000
R,Key.space, 1655822560657634000
P,'w', 1655822560675323000
P,'a', 1655822560810580000
R,'w', 1655822560818519000
R,'a', 1655822560980907000
P,'t', 1655822560991935000
R,'t', 1655822561119662000
P,'c', 1655822561257416000
P,'h', 1655822561357612000
R,'c', 1655822561376475000
P,'i', 1655822561433677000
R,'h', 1655822561460001000
R,'i', 1655822561541659000
P,'n', 1655822561574904000
P,'g', 1655822561603243000
R,'g', 1655822561712364000
R,'n', 1655822561723947000
P,Key.space, 1655822561740823000
R,Key.space, 1655822561836002000
R,'t', 1655822561953776000
P,Key.backspace, 1655822562184512000
R,Key.backspace, 1655822562411295000
P,Key.backspace, 1655822563030434000
P,Key.backspace, 1655822563446202000
P,Key.backspace, 1655822563547392000
P,Key.backspace, 1655822563646981000
P,Key.backspace, 1655822563747569000
P,Key.backspace, 1655822563848055000
P,Key.backspace, 1655822563947890000
P,Key.backspace, 1655822564048865000
P,Key.backspace, 1655822564149664000
P,Key.backspace, 1655822564249812000
P,Key.backspace, 1655822564349902000
P,Key.backspace, 1655822564454556000
P,Key.backspace, 1655822564550527000
R,Key.backspace, 1655822564650636000
P,Key.backspace, 1655822564764309000
R,Key.backspace, 1655822564840190000
P,Key.backspace, 1655822564919175000
R,Key.backspace, 1655822564997183000
P,Key.backspace, 1655822565074172000
R,Key.backspace, 1655822565154522000
P,Key.backspace, 1655822565239037000
R,Key.backspace, 1655822565307607000
P,'s', 1655822565919341000
P,'.', 1655822566006041000
R,'s', 1655822566037827000
R,'.', 1655822566082958000
P,Key.backspace, 1655822584874409000
R,Key.backspace, 1655822584982542000
P,'l', 1655822585224032000
R,'l', 1655822585309694000
P,Key.backspace, 1655822587633381000
R,Key.backspace, 1655822587720683000
P,Key.backspace, 1655822587774289000
R,Key.backspace, 1655822587869893000
P,Key.backspace, 1655822587949483000
R,Key.backspace, 1655822588033955000
P,Key.backspace, 1655822588102476000
R,Key.backspace, 1655822588169625000
P,Key.space, 1655822588814123000
R,Key.space, 1655822588906415000
P,Key.cmd, 1655822592671904000
R,Key.cmd, 1655822593733497000
P,Key.cmd, 1655822596099262000
R,Key.cmd, 1655822596151118000
P,Key.cmd, 1655822596244038000
P,Key.tab, 1655822596759838000
R,Key.cmd, 1655822596863959000
R,Key.tab, 1655822596864578000
P,Key.ctrl, 1655822598128957000
P,'c', 1655822598480938000
R,R,Key.space, 1655822561836002000, 1655822598488117000
R,R,'t', 1655822561953776000, 1655822598488126000
R,P,Key.backspace, 1655822562184512000, 1655822598488130000
R,R,Key.backspace, 1655822562411295000, 1655822598488132000
R,P,Key.backspace, 1655822563030434000, 1655822598488134000
R,P,Key.backspace, 1655822563446202000, 1655822598488136000
R,P,Key.backspace, 1655822563547392000, 1655822598488138000
R,P,Key.backspace, 1655822563646981000, 1655822598488140000
R,P,Key.backspace, 1655822563747569000, 1655822598488143000
R,P,Key.backspace, 1655822563848055000, 1655822598488145000
R,P,Key.backspace, 1655822563947890000, 1655822598488147000
R,P,Key.backspace, 1655822564048865000, 1655822598488151000
R,P,Key.backspace, 1655822564149664000, 1655822598488153000
R,P,Key.backspace, 1655822564249812000, 1655822598488155000
R,P,Key.backspace, 1655822564349902000, 1655822598488157000
R,P,Key.backspace, 1655822564454556000, 1655822598488159000
R,P,Key.backspace, 1655822564550527000, 1655822598488161000
R,R,Key.backspace, 1655822564650636000, 1655822598488163000
R,P,Key.backspace, 1655822564764309000, 1655822598488165000
R,R,Key.backspace, 1655822564840190000, 1655822598488167000
R,P,Key.backspace, 1655822564919175000, 1655822598488169000
R,R,Key.backspace, 1655822564997183000, 1655822598488171000
R,P,Key.backspace, 1655822565074172000, 1655822598488173000
R,R,Key.backspace, 1655822565154522000, 1655822598488177000
R,P,Key.backspace, 1655822565239037000, 1655822598488179000
R,R,Key.backspace, 1655822565307607000, 1655822598488181000

Usman Sheikh
**********************************
P,Key.cmd, 1655822718648130000
P,Key.tab, 1655822718954593000
R,Key.tab, 1655822719014345000
R,Key.cmd, 1655822719034877000
P,Key.cmd, 1655822720518788000
P,Key.tab, 1655822720646753000
R,Key.tab, 1655822720734334000
R,Key.cmd, 1655822720762887000
P,Key.cmd, 1655822720933246000
P,'`', 1655822721084024000
R,'`', 1655822721166556000
R,Key.cmd, 1655822721182434000
P,Key.cmd, 1655822722249575000
P,'`', 1655822722797421000
R,'`', 1655822722949399000
R,Key.cmd, 1655822723053681000
P,Key.cmd, 1655822723707730000
P,Key.tab, 1655822723883409000
R,Key.tab, 1655822723931336000
R,Key.cmd, 1655822723945140000
P,Key.esc, 1655822729540598000
R,Key.esc, 1655822729589366000
P,Key.esc, 1655822729756930000
R,Key.esc, 1655822729856338000
P,Key.esc, 1655822729955492000
R,Key.esc, 1655822730056251000
P,Key.esc, 1655822730140511000
R,Key.esc, 1655822730222739000
P,Key.esc, 1655822730737842000
R,Key.esc, 1655822730821354000
P,Key.esc, 1655822730958789000
R,Key.esc, 1655822731042422000
P,Key.esc, 1655822731140474000
R,Key.esc, 1655822731190252000
P,Key.cmd, 1655822732499414000
P,Key.tab, 1655822732971556000
R,Key.cmd, 1655822733046090000
R,Key.tab, 1655822733046983000
P,Key.cmd, 1655822733742868000
P,Key.tab, 1655822733804035000
R,Key.tab, 1655822733923799000
R,Key.cmd, 1655822733975896000
R,<0>, 1655822734232150000
P,Key.cmd, 1655822736703129000
P,'`', 1655822736894129000
R,'`', 1655822737000648000
R,Key.cmd, 1655822737013071000
P,'f', 1655822738335713000
P,'a', 1655822738449254000
R,'f', 1655822738467836000
P,'c', 1655822738568429000
R,'a', 1655822738579552000
P,'e', 1655822738692133000
R,'c', 1655822738727918000
R,'e', 1655822738796606000
P,Key.enter, 1655822739020826000
R,Key.enter, 1655822739077793000
P,Key.shift, 1655822744540487000
P,'A', 1655822744740548000
R,Key.shift, 1655822744844795000
P,'f', 1655822744864431000
R,'a', 1655822744876240000
R,'f', 1655822744933003000
P,'t', 1655822744953179000
P,'e', 1655822745014052000
R,'t', 1655822745049498000
P,'r', 1655822745089441000
R,'e', 1655822745153394000
P,Key.space, 1655822745174521000
R,'r', 1655822745222008000
R,Key.space, 1655822745271556000
P,'w', 1655822745273851000
P,'a', 1655822745362760000
R,'w', 1655822745393344000
P,'r', 1655822745486399000
R,'a', 1655822745501384000
R,'r', 1655822745594292000
P,'c', 1655822745708989000
P,'h', 1655822745785605000
R,'c', 1655822745845408000
R,'h', 1655822745888724000
R,'i', 1655822745957098000
P,Key.backspace, 1655822746109818000
R,Key.backspace, 1655822746172538000
P,Key.backspace, 1655822746256594000
R,Key.backspace, 1655822746340248000
P,Key.backspace, 1655822746421262000
R,Key.backspace, 1655822746469132000
P,Key.backspace, 1655822746552381000
P,'t', 1655822746607557000
R,Key.backspace, 1655822746638321000
R,'t', 1655822746695908000
P,'c', 1655822746825435000
R,'c', 1655822746889812000
P,'h', 1655822746919854000
R,'h', 1655822747052622000
P,Key.cmd, 1655822748535187000
P,Key.tab, 1655822748662240000
R,Key.tab, 1655822748769891000
R,Key.cmd, 1655822750362767000
R,<0>, 1655822750557307000
P,Key.cmd, 1655822750688370000
P,Key.tab, 1655822750932392000
R,Key.tab, 1655822751003292000
R,Key.cmd, 1655822751056602000
P,Key.cmd, 1655822751777442000
P,Key.tab, 1655822752225370000
R,Key.tab, 1655822752319128000
R,Key.cmd, 1655822752334104000
P,Key.cmd, 1655822752663485000
P,'`', 1655822752923211000
R,Key.cmd, 1655822752998045000
R,'`', 1655822753002842000
P,Key.cmd, 1655822757722124000
P,'`', 1655822757814263000
R,'`', 1655822757880877000
R,Key.cmd, 1655822757909446000
P,'i', 1655822758899138000
R,'i', 1655822758958730000
P,'n', 1655822759021040000
P,'g', 1655822759056796000
P,Key.space, 1655822759159591000
R,'n', 1655822759169745000
R,'g', 1655822759175789000
P,'t', 1655822759213036000
R,Key.space, 1655822759244159000
P,'h', 1655822759269485000
R,'t', 1655822759304835000
P,'3', 1655822759405399000
R,'h', 1655822759408674000
P,Key.space, 1655822759451734000
R,'3', 1655822759483965000
R,Key.space, 1655822759552543000
P,'c', 1655822759584702000
R,'c', 1655822759717910000
P,Key.backspace, 1655822759852963000
R,Key.backspace, 1655822759901658000
P,Key.backspace, 1655822760156163000
R,Key.backspace, 1655822760217924000
P,Key.backspace, 1655822760301007000
P,'e', 1655822760342611000
R,Key.backspace, 1655822760384130000
R,'e', 1655822760416663000
P,Key.space, 1655822760456856000
P,'c', 1655822760509730000
R,Key.space, 1655822760510298000
R,'c', 1655822760641307000
P,'k', 1655822760663977000
R,'k', 1655822760713056000
P,'i', 1655822760793421000
P,'p', 1655822760905466000
R,'i', 1655822760908814000
R,'p', 1655822761018030000
P,Key.backspace, 1655822761196093000
R,Key.backspace, 1655822761263381000
P,Key.backspace, 1655822761339105000
R,Key.backspace, 1655822761396389000
P,Key.backspace, 1655822761467684000
R,Key.backspace, 1655822761582850000
P,'l', 1655822761728996000
P,'i', 1655822761919646000
R,'i', 1655822762024196000
P,'p', 1655822762037757000
R,'p', 1655822762146333000
P,',', 1655822762244906000
R,',', 1655822762345321000
P,Key.shift, 1655822762384923000
P,Key.space, 1655822762388737000
R,Key.space, 1655822762487361000
P,'I', 1655822762512948000
R,Key.shift, 1655822762524030000
R,'i', 1655822762656647000
P,Key.space, 1655822762668653000
R,Key.space, 1655822762758100000
P,'h', 1655822762900582000
R,'h', 1655822762984666000
P,Key.backspace, 1655822763242088000
R,Key.backspace, 1655822763326111000
P,'t', 1655822763367443000
P,'h', 1655822763460257000
R,'t', 1655822763479823000
P,'i', 1655822763557163000
R,'h', 1655822763568371000
R,'i', 1655822763642198000
P,'n', 1655822763707284000
P,'k', 1655822763811794000
R,'n', 1655822763843049000
R,'k', 1655822763952473000
P,Key.space, 1655822763974136000
R,Key.space, 1655822764060084000
P,Key.cmd, 1655822764492235000
P,'`', 1655822764687974000
R,'`', 1655822764758558000
R,Key.cmd, 1655822764770926000
P,Key.cmd, 1655822767705001000
P,'`', 1655822767832952000
R,'`', 1655822767903395000
R,Key.cmd, 1655822767911785000
P,Key.backspace, 1655822768277637000
R,Key.backspace, 1655822768337397000
