
MaryGrace  Scotto
**********************************
P,Key.backspace, 1652801715101896000
R,Key.backspace, 1652801715186172000
P,'o', 1652801715617966000
R,'o', 1652801715707108000
P,'w', 1652801715870198000
R,'w', 1652801715966340000
P,Key.space, 1652801716034923000
R,Key.space, 1652801716107063000
P,'t', 1652801716249051000
R,'t', 1652801716317139000
P,'h', 1652801716433840000
R,'h', 1652801716507065000
P,'e', 1652801716524569000
R,'e', 1652801716601343000
P,Key.space, 1652801716657593000
R,Key.space, 1652801716729722000
P,'o', 1652801716956530000
R,'o', 1652801717040452000
P,'s', 1652801717065827000
R,'s', 1652801717167353000
P,'c', 1652801717281491000
R,'c', 1652801717351102000
P,'a', 1652801717408352000
P,'r', 1652801717484901000
R,'a', 1652801717511493000
R,'r', 1652801717565239000
P,'s', 1652801717632614000
R,'s', 1652801717715724000
P,Key.space, 1652801717758436000
R,Key.space, 1652801717834927000
P,'w', 1652801717891532000
R,'w', 1652801717971975000
P,'e', 1652801718073653000
R,'e', 1652801718167197000
P,'r', 1652801718298901000
R,'r', 1652801718382013000
P,'e', 1652801718482781000
R,'e', 1652801718558986000
P,Key.space, 1652801718598849000
R,Key.space, 1652801718673567000
R,'w', 1652801718823833000
P,'i', 1652801718828766000
R,'i', 1652801718913051000
P,'l', 1652801719018791000
R,'l', 1652801719134924000
P,'d', 1652801719202768000
R,'d', 1652801719278829000
P,Key.space, 1652801719329219000
R,Key.space, 1652801719407257000
P,Key.shift, 1652801720296750000
P,'I', 1652801720643927000
R,'I', 1652801720724554000
R,Key.shift, 1652801720736778000
P,Key.space, 1652801720812498000
R,Key.space, 1652801720892782000
P,'g', 1652801721301731000
R,'g', 1652801721369986000
P,'u', 1652801721473720000
R,'u', 1652801721549273000
P,'e', 1652801721557113000
R,'e', 1652801721641447000
P,'s', 1652801721775634000
R,'s', 1652801721840972000
P,'s', 1652801721933529000
R,'s', 1652801722022404000
P,'.', 1652801722259503000
R,'.', 1652801722341173000
P,Key.space, 1652801722473900000
R,Key.space, 1652801722557376000
P,Key.shift, 1652801722625184000
P,'I', 1652801722734611000
R,Key.shift, 1652801722785362000
R,'i', 1652801722813916000
P,Key.space, 1652801722883558000
R,Key.space, 1652801722956976000
P,'d', 1652801723583936000
R,'d', 1652801723652245000
P,'i', 1652801723733600000
R,'i', 1652801723784559000
P,'d', 1652801723847468000
R,'d', 1652801723915361000
P,Key.space, 1652801723995124000
R,Key.space, 1652801724062469000
P,'n', 1652801724169239000
R,'n', 1652801724250496000
P,'o', 1652801724366421000
P,'t', 1652801724412991000
R,'o', 1652801724441083000
R,'t', 1652801724498383000
P,Key.space, 1652801724566357000
R,Key.space, 1652801724646527000
P,'e', 1652801726230472000
R,'e', 1652801726313293000
P,'x', 1652801726515480000
R,'x', 1652801726607387000
P,'p', 1652801726730200000
R,'p', 1652801726793766000
P,'e', 1652801726875121000
R,'e', 1652801726943433000
P,'c', 1652801727038630000
R,'c', 1652801727116027000
P,'t', 1652801727202040000
R,'t', 1652801727295328000
P,Key.space, 1652801727360226000
R,Key.space, 1652801727457064000
P,'t', 1652801727540935000
R,'t', 1652801727616667000
P,'o', 1652801727657102000
R,'o', 1652801727746396000
P,Key.space, 1652801727797259000
R,Key.space, 1652801727882432000
P,'s', 1652801727999360000
R,'s', 1652801728090140000
P,'e', 1652801728293383000
R,'e', 1652801728373990000
P,'e', 1652801728448344000
R,'e', 1652801728560457000
P,Key.space, 1652801728567880000
R,Key.space, 1652801728639400000
P,'t', 1652801728783469000
P,'h', 1652801728923566000
R,'h', 1652801728983654000
P,'e', 1652801729314302000
R,'e', 1652801729423410000
P,Key.space, 1652801729469337000
R,Key.space, 1652801729549413000
P,Key.backspace, 1652801730430181000
R,Key.backspace, 1652801730507644000
P,Key.backspace, 1652801730591112000
R,Key.backspace, 1652801730673600000
P,Key.backspace, 1652801730746398000
R,Key.backspace, 1652801730831449000
P,Key.backspace, 1652801730940053000
R,Key.backspace, 1652801731010384000
P,Key.shift, 1652801731323238000
P,'W', 1652801731532321000
R,'W', 1652801731652203000
R,Key.shift, 1652801731711598000
P,'i', 1652801731724807000
R,'i', 1652801731757473000
P,'l', 1652801731916160000
R,'l', 1652801731971847000
P,'l', 1652801732080768000
R,'l', 1652801732133015000
P,Key.space, 1652801732198085000
P,Key.shift, 1652801732232836000
R,Key.space, 1652801732281956000
P,'S', 1652801732434388000
R,Key.shift, 1652801732500994000
R,'s', 1652801732582310000
P,'m', 1652801732595827000
R,'m', 1652801732674529000
P,'i', 1652801732918783000
R,'i', 1652801733006683000
P,'t', 1652801733160603000
R,'t', 1652801733240166000
P,'h', 1652801733279923000
R,'h', 1652801733360457000
P,Key.space, 1652801733426121000
R,Key.space, 1652801733510679000
P,'s', 1652801733609980000
R,'s', 1652801733711314000
P,'l', 1652801733740212000
R,'l', 1652801733835148000
P,'a', 1652801733897090000
P,'p', 1652801734016988000
R,'a', 1652801734032019000
R,'p', 1652801734108884000
P,Key.space, 1652801734174181000
R,Key.space, 1652801734265461000
P,'h', 1652801734802162000
R,'h', 1652801734893292000
P,'i', 1652801734977735000
R,'i', 1652801735034285000
P,'m', 1652801735175291000
R,'m', 1652801735256978000
P,Key.space, 1652801735340897000
R,Key.space, 1652801735440861000
P,Key.backspace, 1652801736194991000
R,Key.backspace, 1652801736274971000
P,Key.backspace, 1652801736373566000
R,Key.backspace, 1652801736440679000
P,Key.backspace, 1652801736534871000
R,Key.backspace, 1652801736610041000
P,Key.backspace, 1652801736714684000
R,Key.backspace, 1652801736799320000
P,Key.shift, 1652801737141077000
P,'C', 1652801737300472000
R,Key.shift, 1652801737417832000
R,'c', 1652801737450248000
P,'r', 1652801737665925000
R,'r', 1652801737730293000
P,Key.backspace, 1652801738053034000
R,Key.backspace, 1652801738141127000
P,'h', 1652801738433982000
R,'h', 1652801738530257000
P,'r', 1652801738632025000
R,'r', 1652801738723269000
P,'i', 1652801739461052000
R,'i', 1652801739544725000
R,'s', 1652801739751217000
P,Key.space, 1652801739840556000
R,Key.space, 1652801739917282000
P,Key.shift, 1652801740083073000
P,'R', 1652801740378807000
R,Key.shift, 1652801740474341000
R,'r', 1652801740498893000
P,'o', 1652801740506481000
R,'o', 1652801740583221000
P,'c', 1652801740697896000
R,'c', 1652801740807297000
P,'k', 1652801740838992000
R,'k', 1652801740944886000
P,Key.space, 1652801740994740000
R,Key.space, 1652801741063068000
P,'o', 1652801741124221000
R,'o', 1652801741197098000
P,'v', 1652801741379622000
P,'e', 1652801741463882000
R,'v', 1652801741467834000
R,'e', 1652801741568166000
P,'r', 1652801741645928000
R,'r', 1652801741745773000
P,Key.space, 1652801741746653000
R,Key.space, 1652801741830069000
P,'a', 1652801742159089000
R,'a', 1652801742263450000
P,Key.space, 1652801742823632000
R,Key.space, 1652801742907934000
P,'j', 1652801743100786000
R,'j', 1652801743167661000
P,'o', 1652801743274505000
R,'o', 1652801743356697000
P,'k', 1652801743482903000
R,'k', 1652801743547031000
P,'e', 1652801743599839000
R,'e', 1652801743690222000
P,',', 1652801743712613000
R,',', 1652801743816765000
P,Key.space, 1652801743884674000
R,Key.space, 1652801743976649000
P,'b', 1652801744066742000
R,'b', 1652801744122789000
P,'u', 1652801744231803000
P,'t', 1652801744299739000
R,'u', 1652801744310831000
R,'t', 1652801744404922000
P,Key.space, 1652801744423522000
R,Key.space, 1652801744506799000
P,'h', 1652801744573989000
R,'h', 1652801744674357000
P,'e', 1652801744689913000
R,'e', 1652801744779045000
P,'r', 1652801744873762000
R,'r', 1652801744992287000
P,'e', 1652801745063657000
P,Key.space, 1652801745175289000
R,'e', 1652801745190634000
R,Key.space, 1652801745251786000
P,'w', 1652801745309723000
R,'w', 1652801745429661000
P,'e', 1652801745512231000
R,'e', 1652801745616716000
P,Key.space, 1652801745627718000
R,Key.space, 1652801745717015000
P,'a', 1652801745758194000
R,'a', 1652801745919009000
P,'r', 1652801746023622000
R,'r', 1652801746129820000
P,'e', 1652801746201705000
R,'e', 1652801746305744000
P,'.', 1652801746416572000
R,'.', 1652801746521621000
P,Key.space, 1652801746647720000
R,Key.space, 1652801746726534000
P,Key.shift, 1652801748512178000
P,'I', 1652801748832407000
R,'I', 1652801748928336000
R,Key.shift, 1652801748996406000
P,Key.space, 1652801748997113000
P,'t', 1652801749175571000
R,'t', 1652801749273608000
P,'h', 1652801749398468000
R,'h', 1652801749497970000
P,'i', 1652801749583457000
R,'i', 1652801749667617000
P,'n', 1652801749795358000
R,'n', 1652801749879464000
P,'k', 1652801749989819000
R,'k', 1652801750085619000
P,Key.space, 1652801750194102000
R,Key.space, 1652801750273616000
P,Key.backspace, 1652801751588914000
R,Key.backspace, 1652801751675569000
P,Key.backspace, 1652801751773573000
R,Key.backspace, 1652801751848331000
P,Key.backspace, 1652801751940502000
R,Key.backspace, 1652801752032454000
P,Key.backspace, 1652801752114630000
R,Key.backspace, 1652801752195439000
P,Key.backspace, 1652801752290050000
R,Key.backspace, 1652801752389324000
P,Key.backspace, 1652801752476101000
R,Key.backspace, 1652801752574340000
P,'u', 1652801753014368000
R,'u', 1652801753102595000
P,'n', 1652801753256434000
R,'n', 1652801753316134000
P,'d', 1652801754102260000
R,'d', 1652801754157498000
P,'e', 1652801754356813000
R,'e', 1652801754393343000
P,'r', 1652801754811351000
R,'r', 1652801754906671000
P,Key.backspace, 1652801755423017000
R,Key.backspace, 1652801755550451000
P,Key.backspace, 1652801755643108000
R,Key.backspace, 1652801755742387000
P,Key.backspace, 1652801755828240000
R,Key.backspace, 1652801755924301000
P,Key.backspace, 1652801756028227000
R,Key.backspace, 1652801756116528000
P,Key.backspace, 1652801756239670000
R,Key.backspace, 1652801756301117000
P,Key.backspace, 1652801756733923000
R,Key.backspace, 1652801756819368000
P,Key.backspace, 1652801757140179000
R,Key.backspace, 1652801757227914000
P,Key.shift, 1652801757590494000
P,'I', 1652801758039893000
R,'I', 1652801758111047000
R,Key.shift, 1652801758159571000
P,Key.space, 1652801758206689000
R,Key.space, 1652801758289969000
P,'m', 1652801758400016000
P,'e', 1652801758467957000
R,'m', 1652801758483145000
R,'e', 1652801758564435000
P,'a', 1652801758734026000
R,'a', 1652801758842064000
P,'n', 1652801758915090000
R,'n', 1652801758999127000
P,Key.space, 1652801759108424000
R,Key.space, 1652801759197276000
P,'h', 1652801759356439000
R,'h', 1652801759425302000
P,'e', 1652801759438529000
R,'e', 1652801759528258000
P,Key.space, 1652801759556768000
R,Key.space, 1652801759645334000
P,'l', 1652801759799003000
R,'l', 1652801759894184000
P,'a', 1652801759931992000
R,'a', 1652801760048029000
P,'u', 1652801760059112000
R,'u', 1652801760123073000
P,'g', 1652801760246889000
R,'g', 1652801760297999000
P,'h', 1652801760402011000
P,'e', 1652801760478258000
R,'e', 1652801760598269000
P,'d', 1652801760722829000
R,'d', 1652801760759186000
P,Key.space, 1652801760797653000
R,Key.space, 1652801760889878000
P,'a', 1652801761206354000
R,'a', 1652801761312242000
P,'t', 1652801761331568000
R,'t', 1652801761409015000
P,Key.space, 1652801761474583000
R,Key.space, 1652801761556615000
P,'t', 1652801761633744000
R,'t', 1652801761690396000
P,'h', 1652801761826817000
P,'e', 1652801761890636000
R,'h', 1652801761901744000
R,'e', 1652801761990322000
P,Key.space, 1652801762074230000
R,Key.space, 1652801762149853000
P,'j', 1652801762275624000
R,'j', 1652801762360305000
P,'o', 1652801762429889000
R,'o', 1652801762541836000
P,'k', 1652801762628131000
R,'k', 1652801762712835000
P,'e', 1652801762724094000
R,'e', 1652801762840823000
P,Key.space, 1652801762873121000
R,Key.space, 1652801762949878000
P,'a', 1652801763077885000
R,'a', 1652801763196917000
P,'n', 1652801763208377000
R,'n', 1652801763257099000
P,Key.space, 1652801763774583000
R,Key.space, 1652801763859008000
P,'t', 1652801763956512000
R,'t', 1652801764049073000
P,'h', 1652801764168944000
P,'e', 1652801764228036000
R,'h', 1652801764239414000
R,'e', 1652801764306544000
P,'n', 1652801764375518000
R,'n', 1652801764452185000
P,Key.space, 1652801764517855000
R,Key.space, 1652801764590046000
P,'b', 1652801764728811000
R,'b', 1652801764800732000
P,'e', 1652801764806563000
R,'e', 1652801764893042000
P,'c', 1652801764976841000
R,'c', 1652801765037891000
P,'a', 1652801765174617000
R,'a', 1652801765313607000
P,'u', 1652801765325716000
R,'u', 1652801765394713000
P,'s', 1652801765559778000
R,'s', 1652801765668060000
P,'e', 1652801765884893000
R,'e', 1652801765992012000
P,Key.space, 1652801766046803000
R,Key.space, 1652801766117933000
P,'h', 1652801766310785000
R,'h', 1652801766382197000
P,'i', 1652801766511587000
R,'i', 1652801766590025000
P,'s', 1652801766623760000
R,'s', 1652801766723008000
P,Key.space, 1652801766777576000
R,Key.space, 1652801766849911000
P,'w', 1652801766927189000
R,'w', 1652801767017811000
P,'i', 1652801767067697000
R,'i', 1652801767123684000
P,'f', 1652801767223816000
R,'f', 1652801767310806000
P,'e', 1652801767465911000
R,'e', 1652801767541583000
P,Key.space, 1652801767584618000
R,Key.space, 1652801767664562000
P,'d', 1652801767781907000
P,'i', 1652801767916362000
R,'i', 1652801767967620000
P,Key.backspace, 1652801768606230000
R,Key.backspace, 1652801768707533000
P,Key.backspace, 1652801768833684000
R,Key.backspace, 1652801768909588000
P,'w', 1652801769201024000
R,'w', 1652801769333877000
P,'a', 1652801769479606000
R,'a', 1652801769567589000
P,'s', 1652801769677888000
R,'s', 1652801769756514000
P,Key.space, 1652801769763557000
R,Key.space, 1652801769869000000
P,'o', 1652801770027624000
R,'o', 1652801770116070000
P,'f', 1652801770177587000
R,'f', 1652801770257578000
P,'f', 1652801770341787000
R,'f', 1652801770423281000
P,'e', 1652801770577568000
R,'e', 1652801770657611000
P,'n', 1652801770764408000
R,'n', 1652801770856959000
P,'e', 1652801771125568000
R,'e', 1652801771248568000
P,'d', 1652801771346433000
R,'d', 1652801771407025000
P,Key.space, 1652801771473363000
R,Key.space, 1652801771561501000
P,'t', 1652801771666213000
R,'t', 1652801771759461000
P,Key.backspace, 1652801772240974000
R,Key.backspace, 1652801772349581000
P,Key.backspace, 1652801772499468000
R,Key.backspace, 1652801772587787000
P,Key.backspace, 1652801772701378000
R,Key.backspace, 1652801772785559000
P,Key.backspace, 1652801772900255000
R,Key.backspace, 1652801772995566000
P,Key.backspace, 1652801773110460000
R,Key.backspace, 1652801773226222000
P,'n', 1652801773930262000
R,'n', 1652801774039922000
P,'e', 1652801774339678000
R,'e', 1652801774387764000
P,Key.backspace, 1652801775035439000
R,Key.backspace, 1652801775163478000
P,'d', 1652801775306210000
R,'d', 1652801775409952000
P,'e', 1652801775606177000
R,'e', 1652801775709583000
P,'d', 1652801775813793000
R,'d', 1652801775878896000
P,Key.space, 1652801775973367000
R,Key.space, 1652801776061505000
P,'h', 1652801776206112000
P,'e', 1652801776272735000
R,'h', 1652801776281183000
R,'e', 1652801776358325000
P,Key.space, 1652801776407387000
R,Key.space, 1652801776489750000
P,'w', 1652801776530237000
R,'w', 1652801776635695000
P,'e', 1652801776734435000
R,'e', 1652801776823699000
P,'n', 1652801777095295000
R,'n', 1652801777207068000
P,'t', 1652801777219026000
R,'t', 1652801777318211000
P,Key.space, 1652801777373157000
R,Key.space, 1652801777452161000
P,'a', 1652801777625045000
R,'a', 1652801777728239000
P,'n', 1652801777934279000
R,'n', 1652801778010507000
P,'d', 1652801778056467000
R,'d', 1652801778126182000
P,Key.space, 1652801778190165000
R,Key.space, 1652801778254204000
R,'c', 1652801778834376000
P,'h', 1652801778902227000
R,'h', 1652801778974109000
P,'o', 1652801779100128000
R,'o', 1652801779183531000
P,'s', 1652801779195827000
R,'s', 1652801779306224000
P,'e', 1652801779422035000
R,'e', 1652801779511450000
P,Key.space, 1652801779529802000
R,Key.space, 1652801779598469000
P,'v', 1652801779939209000
R,'v', 1652801780012261000
P,'i', 1652801780167966000
R,'i', 1652801780263245000
P,'o', 1652801780354367000
R,'o', 1652801780427658000
P,'l', 1652801780531110000
R,'l', 1652801780608184000
P,'e', 1652801780860311000
R,'e', 1652801780949262000
P,'n', 1652801781056007000
R,'n', 1652801781129003000
P,'c', 1652801781201075000
R,'c', 1652801781292866000
P,'e', 1652801781466034000
R,'e', 1652801781557339000
P,'.', 1652801781702365000
R,'.', 1652801781793275000
P,Key.space, 1652801781939405000
R,Key.space, 1652801782030948000
P,Key.shift, 1652801782066200000
P,'I', 1652801782156600000
R,Key.shift, 1652801782208787000
R,'i', 1652801782234126000
P,Key.space, 1652801782264873000
R,Key.space, 1652801782331825000
P,'t', 1652801782476343000
P,'h', 1652801782543563000
R,'t', 1652801782559809000
R,'h', 1652801782627948000
P,'i', 1652801782663199000
R,'i', 1652801782751262000
P,'n', 1652801782856084000
R,'n', 1652801782945869000
P,'k', 1652801783039368000
R,'k', 1652801783142723000
P,Key.space, 1652801783181322000
R,Key.space, 1652801783263786000
P,Key.shift, 1652801783689931000
P,'T', 1652801783797798000
R,Key.shift, 1652801783881115000
R,'t', 1652801783881602000
P,'h', 1652801784024723000
R,'h', 1652801784060330000
P,Key.backspace, 1652801784362014000
R,Key.backspace, 1652801784445918000
P,Key.backspace, 1652801784547859000
R,Key.backspace, 1652801784614996000
P,'t', 1652801785106062000
R,'t', 1652801785212566000
P,'h', 1652801785317577000
R,'h', 1652801785396805000
P,'a', 1652801785507617000
R,'a', 1652801785632204000
P,'t', 1652801785673410000
R,'t', 1652801785772967000
P,Key.space, 1652801785854812000
R,Key.space, 1652801785958211000
P,'a', 1652801786317917000
R,'a', 1652801786450167000
P,'f', 1652801786495946000
R,'f', 1652801786584001000
P,'t', 1652801786642605000
P,'e', 1652801786697535000
R,'t', 1652801786729395000
