
Sharon Guan
**********************************
P,'e', 1655833583966714000
R,'e', 1655833584043018000
P,'r', 1655833584133679000
R,'r', 1655833584206339000
P,Key.space, 1655833584212456000
R,Key.space, 1655833584277576000
P,'h', 1655833584481205000
R,'h', 1655833584574331000
P,'a', 1655833584612643000
R,'a', 1655833584692748000
P,'v', 1655833584707165000
R,'v', 1655833584792206000
P,'e', 1655833584813637000
R,'e', 1655833584905944000
P,Key.space, 1655833584932599000
R,Key.space, 1655833585024992000
P,'g', 1655833585066701000
R,'g', 1655833585116131000
P,'o', 1655833585170760000
P,'t', 1655833585254941000
R,'o', 1655833585258555000
R,'t', 1655833585310763000
P,'t', 1655833585377129000
R,'t', 1655833585455004000
P,'e', 1655833585560652000
R,'e', 1655833585643703000
P,'n', 1655833585653770000
R,'n', 1655833585749982000
P,Key.space, 1655833585780639000
R,Key.space, 1655833585881153000
P,'t', 1655833585928652000
R,'t', 1655833586010716000
P,'h', 1655833586019986000
R,'h', 1655833586129643000
P,'a', 1655833586170628000
R,'a', 1655833586239179000
P,'t', 1655833586265611000
R,'t', 1655833586345769000
P,Key.space, 1655833586377267000
R,Key.space, 1655833586454982000
P,'f', 1655833586857708000
R,'f', 1655833586920737000
P,'a', 1655833587077142000
R,'a', 1655833587119881000
P,'.', 1655833587677442000
R,'.', 1655833587747340000
P,Key.space, 1655833587828744000
R,Key.space, 1655833587956852000
P,Key.backspace, 1655833588304686000
R,Key.backspace, 1655833588380032000
R,Key.backspace, 1655833588530737000
P,'r', 1655833588610942000
R,'r', 1655833588693289000
P,'.', 1655833589071003000
R,'.', 1655833589146691000
P,Key.space, 1655833589160368000
R,Key.space, 1655833589260300000
P,Key.shift, 1655833589360568000
P,'W', 1655833589512770000
R,Key.shift, 1655833589547765000
R,'w', 1655833589627800000
P,'o', 1655833589966729000
R,'o', 1655833590018536000
P,Key.backspace, 1655833590378470000
R,Key.backspace, 1655833590510790000
P,'i', 1655833590588401000
R,'i', 1655833590673259000
P,'l', 1655833590768449000
R,'l', 1655833590852832000
P,'l', 1655833590910722000
P,Key.space, 1655833590982683000
R,'l', 1655833590986377000
R,Key.space, 1655833591110654000
P,'w', 1655833591138181000
R,'w', 1655833591185853000
P,'a', 1655833591316566000
R,'a', 1655833591413051000
P,'s', 1655833591538516000
R,'s', 1655833591634789000
P,Key.space, 1655833591752259000
R,Key.space, 1655833591844963000
P,'c', 1655833591961540000
R,'c', 1655833592049077000
P,'o', 1655833592086709000
R,'o', 1655833592186434000
P,'m', 1655833592233443000
R,'m', 1655833592321526000
P,'p', 1655833592413562000
R,'p', 1655833592515564000
P,'l', 1655833592526995000
R,'l', 1655833592612404000
P,'e', 1655833592615815000
R,'e', 1655833592696955000
P,'t', 1655833592793601000
R,'t', 1655833592867955000
P,'e', 1655833592977714000
R,'e', 1655833593048463000
P,'l', 1655833593048883000
R,'l', 1655833593117009000
P,'y', 1655833593164462000
R,'y', 1655833593195445000
P,Key.space, 1655833593715572000
R,Key.space, 1655833593772836000
P,'i', 1655833593872046000
R,'i', 1655833593952392000
P,'n', 1655833593989296000
P,Key.space, 1655833594061217000
R,'n', 1655833594084265000
R,Key.space, 1655833594145801000
P,'t', 1655833594170991000
R,'t', 1655833594243615000
P,'h', 1655833594260529000
R,'h', 1655833594354129000
P,'e', 1655833594430143000
R,'e', 1655833594499720000
P,Key.space, 1655833594603479000
R,Key.space, 1655833594703626000
P,'w', 1655833594753179000
R,'w', 1655833594832572000
P,'e', 1655833594966428000
R,'e', 1655833594996421000
P,Key.backspace, 1655833595517780000
R,Key.backspace, 1655833595631845000
P,'e', 1655833595688288000
R,'e', 1655833595756450000
P,'o', 1655833595815734000
R,'o', 1655833595915691000
P,'n', 1655833595979936000
P,'g', 1655833596063588000
R,'n', 1655833596067947000
P,Key.backspace, 1655833596777026000
R,Key.backspace, 1655833596852983000
P,Key.backspace, 1655833596925035000
R,Key.backspace, 1655833596986286000
P,Key.backspace, 1655833597054076000
R,Key.backspace, 1655833597114097000
P,Key.backspace, 1655833597173260000
R,Key.backspace, 1655833597261380000
P,'r', 1655833597665052000
R,'r', 1655833597737324000
P,'o', 1655833598266195000
R,'o', 1655833598378353000
P,'n', 1655833598457046000
R,'n', 1655833598550330000
P,'g', 1655833598562342000
R,'g', 1655833598647449000
P,'.', 1655833599692125000
R,'.', 1655833599763413000
P,Key.cmd, 1655833608632814000
P,Key.tab, 1655833609040778000
R,Key.cmd, 1655833609227369000
R,Key.tab, 1655833609244994000
R,<0>, 1655833609487623000
P,Key.ctrl, 1655833611334380000
P,'c', 1655833611858416000
R,P,Key.backspace, 1655833596777026000, 1655833611864819000
R,R,Key.backspace, 1655833596852983000, 1655833611864828000
R,P,Key.backspace, 1655833596925035000, 1655833611864830000
R,R,Key.backspace, 1655833596986286000, 1655833611864833000
R,P,Key.backspace, 1655833597054076000, 1655833611864835000
R,R,Key.backspace, 1655833597114097000, 1655833611864837000
R,P,Key.backspace, 1655833597173260000, 1655833611864839000
R,R,Key.backspace, 1655833597261380000, 1655833611864841000
R,P,'r', 1655833597665052000, 1655833611864844000
R,R,'r', 1655833597737324000, 1655833611864846000
R,P,'o', 1655833598266195000, 1655833611864848000
R,R,'o', 1655833598378353000, 1655833611864850000
R,P,'n', 1655833598457046000, 1655833611864852000
R,R,'n', 1655833598550330000, 1655833611864854000
R,P,'g', 1655833598562342000, 1655833611864856000
R,R,'g', 1655833598647449000, 1655833611864858000
R,P,'.', 1655833599692125000, 1655833611864861000
R,R,'.', 1655833599763413000, 1655833611864863000
R,P,Key.cmd, 1655833608632814000, 1655833611864865000
R,P,Key.tab, 1655833609040778000, 1655833611864867000
R,R,Key.cmd, 1655833609227369000, 1655833611864869000
R,R,Key.tab, 1655833609244994000, 1655833611864871000
R,R,<0>, 1655833609487623000, 1655833611864873000
R,P,Key.ctrl, 1655833611334380000, 1655833611864875000
R,P,'c', 1655833611858416000, 1655833611864877000
R,R,P,Key.backspace, 1655833596777026000, 1655833611864819000, 1655833611864879000
R,R,R,Key.backspace, 1655833596852983000, 1655833611864828000, 1655833611864881000
R,R,P,Key.backspace, 1655833596925035000, 1655833611864830000, 1655833611864883000
R,R,R,Key.backspace, 1655833596986286000, 1655833611864833000, 1655833611864886000
R,R,P,Key.backspace, 1655833597054076000, 1655833611864835000, 1655833611864888000
R,R,R,Key.backspace, 1655833597114097000, 1655833611864837000, 1655833611864890000
R,R,P,Key.backspace, 1655833597173260000, 1655833611864839000, 1655833611864892000
R,R,R,Key.backspace, 1655833597261380000, 1655833611864841000, 1655833611864894000
R,R,P,'r', 1655833597665052000, 1655833611864844000, 1655833611864896000
R,R,R,'r', 1655833597737324000, 1655833611864846000, 1655833611864898000
R,R,P,'o', 1655833598266195000, 1655833611864848000, 1655833611864900000
R,R,R,'o', 1655833598378353000, 1655833611864850000, 1655833611864902000
R,R,P,'n', 1655833598457046000, 1655833611864852000, 1655833611864904000
R,R,R,'n', 1655833598550330000, 1655833611864854000, 1655833611864906000
R,R,P,'g', 1655833598562342000, 1655833611864856000, 1655833611864908000
R,R,R,'g', 1655833598647449000, 1655833611864858000, 1655833611864912000
R,R,P,'.', 1655833599692125000, 1655833611864861000, 1655833611864914000
R,R,R,'.', 1655833599763413000, 1655833611864863000, 1655833611864916000
R,R,P,Key.cmd, 1655833608632814000, 1655833611864865000, 1655833611864918000
R,R,P,Key.tab, 1655833609040778000, 1655833611864867000, 1655833611864920000
R,R,R,Key.cmd, 1655833609227369000, 1655833611864869000, 1655833611864922000
R,R,R,Key.tab, 1655833609244994000, 1655833611864871000, 1655833611864924000
R,R,R,<0>, 1655833609487623000, 1655833611864873000, 1655833611864926000
R,R,P,Key.ctrl, 1655833611334380000, 1655833611864875000, 1655833611864928000
R,R,P,'c', 1655833611858416000, 1655833611864877000, 1655833611864930000
R,R,R,P,Key.backspace, 1655833596777026000, 1655833611864819000, 1655833611864879000, 1655833611864932000
R,R,R,R,Key.backspace, 1655833596852983000, 1655833611864828000, 1655833611864881000, 1655833611864934000
R,R,R,P,Key.backspace, 1655833596925035000, 1655833611864830000, 1655833611864883000, 1655833611864938000
R,R,R,R,Key.backspace, 1655833596986286000, 1655833611864833000, 1655833611864886000, 1655833611864941000
R,R,R,P,Key.backspace, 1655833597054076000, 1655833611864835000, 1655833611864888000, 1655833611864943000

Sharon Guan
**********************************
P,Key.cmd, 1655833617177874000
P,Key.tab, 1655833617418638000
R,Key.cmd, 1655833617575311000
R,Key.tab, 1655833617610572000
P,Key.backspace, 1655833619760091000
R,Key.backspace, 1655833619799706000
P,Key.backspace, 1655833619886881000
R,Key.backspace, 1655833619955357000
P,'t', 1655833620660349000
R,'t', 1655833620716786000
P,'w', 1655833620966252000
R,'w', 1655833621038593000
P,'i', 1655833621065125000
R,'i', 1655833621137556000
P,'t', 1655833621215288000
R,'t', 1655833621268368000
P,'t', 1655833621345674000
R,'t', 1655833621403383000
P,'r', 1655833621736089000
R,'r', 1655833621771231000
P,Key.backspace, 1655833622093918000
R,Key.backspace, 1655833622216619000
P,'e', 1655833622268746000
R,'e', 1655833622351201000
P,'r', 1655833622425340000
R,'r', 1655833622499549000
P,Key.enter, 1655833622634907000
R,Key.enter, 1655833622712483000
P,Key.shift, 1655833629594710000
P,'W', 1655833629714619000
R,Key.shift, 1655833629805491000
R,'w', 1655833629846160000
P,Key.backspace, 1655833630074570000
R,Key.backspace, 1655833630183338000
P,Key.shift, 1655833630464031000
P,'W', 1655833630605054000
R,Key.shift, 1655833630674530000
P,'g', 1655833630718621000
R,'w', 1655833630734585000
R,'g', 1655833630791392000
P,'e', 1655833630823044000
R,'e', 1655833630906985000
P,'=', 1655833631106862000
R,'=', 1655833631209204000
P,Key.backspace, 1655833631266209000
R,Key.backspace, 1655833631361652000
P,Key.backspace, 1655833631456444000
R,Key.backspace, 1655833631542798000
P,Key.backspace, 1655833631599313000
R,Key.backspace, 1655833631705229000
P,'h', 1655833631859834000
P,'g', 1655833631863933000
R,'g', 1655833631900584000
R,'h', 1655833631952733000
P,'e', 1655833632010287000
R,'e', 1655833632104554000
P,'n', 1655833632129527000
R,'n', 1655833632226145000
P,Key.space, 1655833632247806000
R,Key.space, 1655833632339736000
P,'=', 1655833632448365000
R,'=', 1655833632509989000
P,Key.backspace, 1655833632569471000
R,Key.backspace, 1655833632633855000
P,Key.backspace, 1655833632674280000
R,Key.backspace, 1655833632758268000
P,Key.backspace, 1655833632813480000
R,Key.backspace, 1655833632891398000
P,Key.backspace, 1655833632950361000
R,Key.backspace, 1655833633026521000
P,Key.backspace, 1655833633084816000
R,Key.backspace, 1655833633177423000
P,'e', 1655833633317635000
R,'e', 1655833633408406000
P,'n', 1655833633575835000
R,'n', 1655833633653944000
P,Key.space, 1655833633727406000
R,Key.space, 1655833633833009000
P,Key.shift, 1655833633986674000
P,'I', 1655833634041728000
R,Key.shift, 1655833634121797000
P,Key.space, 1655833634148896000
R,Key.space, 1655833634249310000
P,'f', 1655833634325511000
R,'f', 1655833634390997000
P,'i', 1655833634411298000
R,'i', 1655833634477169000
P,'r', 1655833634494825000
R,'r', 1655833634546678000
P,'s', 1655833634681196000
R,'s', 1655833634765446000
P,'t', 1655833634881960000
R,'t', 1655833634952283000
P,Key.space, 1655833634997713000
R,Key.space, 1655833635078113000
P,'s', 1655833635161282000
R,'s', 1655833635253379000
P,'a', 1655833635355269000
R,'a', 1655833635427863000
P,'w', 1655833635504281000
R,'w', 1655833635576551000
P,Key.space, 1655833635609467000
R,Key.space, 1655833635698818000
P,'t', 1655833635708050000
R,'t', 1655833635750838000
P,'h', 1655833635799402000
R,'h', 1655833635882956000
P,'e', 1655833635930892000
R,'e', 1655833635995889000
P,Key.space, 1655833636516623000
R,Key.space, 1655833636596145000
P,'c', 1655833636681148000
P,'l', 1655833636758609000
R,'c', 1655833636772390000
R,'l', 1655833636844627000
P,'i', 1655833636942881000
R,'i', 1655833637025854000
P,'p', 1655833637054448000
R,'p', 1655833637143041000
P,',', 1655833637244400000
P,Key.space, 1655833637342304000
R,',', 1655833637352072000
R,Key.space, 1655833637421349000
P,Key.shift, 1655833637504406000
P,'I', 1655833637560128000
R,Key.shift, 1655833637628418000
R,'i', 1655833637642817000
P,Key.space, 1655833637651945000
R,Key.space, 1655833637748055000
P,'t', 1655833637804556000
P,'h', 1655833637868167000
R,'t', 1655833637879476000
R,'h', 1655833637940936000
P,'o', 1655833638013623000
R,'o', 1655833638110613000
P,'u', 1655833638154429000
R,'u', 1655833638198335000
P,'g', 1655833638241515000
R,'g', 1655833638309480000
P,'h', 1655833638352300000
R,'h', 1655833638392846000
P,'t', 1655833638460099000
R,'t', 1655833638521387000
P,Key.space, 1655833639045608000
R,Key.space, 1655833639180931000
P,'t', 1655833639253435000
R,'t', 1655833639309137000
P,'h', 1655833639342562000
R,'h', 1655833639409090000
P,'e', 1655833639464693000
R,'e', 1655833639526026000
P,Key.space, 1655833639544503000
R,Key.space, 1655833639607893000
P,'s', 1655833639676887000
R,'s', 1655833639738447000
P,'a', 1655833639859675000
R,'a', 1655833639924872000
P,Key.backspace, 1655833640141888000
R,Key.backspace, 1655833640274350000
P,'l', 1655833640337802000
P,'p', 1655833640569722000
R,'p', 1655833640652543000
P,Key.space, 1655833640701505000
R,Key.space, 1655833640802641000
P,Key.backspace, 1655833641048394000
R,Key.backspace, 1655833641149466000
P,Key.backspace, 1655833641198291000
P,'a', 1655833641309561000
R,Key.backspace, 1655833641321079000
P,'p', 1655833641412137000
R,'a', 1655833641426610000
R,'p', 1655833641494225000
P,Key.space, 1655833641548392000
R,Key.space, 1655833641664482000
P,'w', 1655833641692173000
R,'w', 1655833641753004000
P,'a', 1655833641863955000
R,'a', 1655833641945279000
P,'s', 1655833642005530000
P,Key.space, 1655833642062335000
R,'s', 1655833642100913000
R,Key.space, 1655833642137577000
P,'a', 1655833642205489000
P,'b', 1655833642278047000
R,'a', 1655833642300973000
R,'b', 1655833642353854000
P,'s', 1655833642403770000
R,'s', 1655833642500958000
P,'o', 1655833642529402000
R,'o', 1655833642591031000
P,'l', 1655833642869373000
R,'l', 1655833642982514000
P,'u', 1655833643946179000
R,'u', 1655833644022174000
P,'t', 1655833644077085000
R,'t', 1655833644136591000
P,'e', 1655833644277015000
R,'e', 1655833644362797000
P,'l', 1655833644363250000
R,'l', 1655833644434438000
P,'y', 1655833644487117000
R,'y', 1655833644561614000
P,Key.space, 1655833644584160000
R,Key.space, 1655833644679107000
P,'h', 1655833644716455000
R,'h', 1655833644796972000
P,'i', 1655833644907846000
R,'i', 1655833644970978000
P,'l', 1655833645078420000
P,'a', 1655833645090995000
R,'a', 1655833645166352000
R,'l', 1655833645169426000
P,'r', 1655833645283975000
R,'r', 1655833645326828000
P,'i', 1655833645330850000
P,'o', 1655833645442767000
R,'i', 1655833645459006000
R,'o', 1655833645532796000
P,'s', 1655833645674127000
R,'s', 1655833645790962000
P,Key.backspace, 1655833646395710000
R,Key.backspace, 1655833646479662000
P,'u', 1655833647336898000
R,'u', 1655833647408931000
P,'s', 1655833647462887000
R,'s', 1655833647586504000
P,'.', 1655833647615468000
R,'.', 1655833647711368000
P,Key.space, 1655833647772235000
R,Key.space, 1655833647881527000
P,Key.shift, 1655833649792259000
P,'I', 1655833649864682000
R,Key.shift, 1655833649945238000
R,'i', 1655833649962129000
P,Key.space, 1655833650009203000
R,Key.space, 1655833650097526000
P,'t', 1655833650188415000
R,'t', 1655833650244446000
P,'h', 1655833650300005000
R,'h', 1655833650384637000
R,'o', 1655833650577368000
P,'u', 1655833650595685000
R,'u', 1655833650671179000
P,'g', 1655833650694795000
R,'g', 1655833650758227000
P,'h', 1655833650803087000
R,'h', 1655833650895599000
P,'t', 1655833650907877000
R,'t', 1655833650971522000
P,Key.space, 1655833651000483000
P,'t', 1655833651071437000
R,Key.space, 1655833651084638000
R,'t', 1655833651137313000
P,'h', 1655833651182687000
R,'h', 1655833651267162000
P,'a', 1655833651292896000
R,'a', 1655833651368743000
P,'t', 1655833651413224000
R,'t', 1655833651478159000
P,Key.space, 1655833651498575000
R,Key.space, 1655833651568187000
P,'i', 1655833651650932000
P,'u', 1655833651651540000
R,'u', 1655833651698673000
R,'i', 1655833651702840000
P,'t', 1655833651775415000
R,'t', 1655833651847591000
P,Key.space, 1655833651965054000
R,Key.space, 1655833652057193000
P,'=', 1655833652260722000
R,'=', 1655833652315734000
P,Key.space, 1655833652626530000
R,Key.space, 1655833652751325000
P,'w', 1655833652880509000
R,'w', 1655833652961852000
P,Key.backspace, 1655833653085565000
R,Key.backspace, 1655833653165927000
P,Key.backspace, 1655833653214349000
R,Key.backspace, 1655833653286346000
P,Key.backspace, 1655833653335909000
R,Key.backspace, 1655833653436167000
P,'w', 1655833653552340000
R,'w', 1655833653621036000
P,'a', 1655833653736762000
R,'a', 1655833653810104000
P,'s', 1655833653883734000
P,Key.space, 1655833653967526000
R,'s', 1655833653975344000
R,Key.space, 1655833654043633000
P,'s', 1655833654864881000
R,'s', 1655833654936500000
P,'c', 1655833655025969000
R,'c', 1655833655114278000
P,'r', 1655833655194166000
R,'r', 1655833655251641000
P,'i', 1655833655318748000
R,'i', 1655833655402030000
P,'p', 1655833655448515000
P,'t', 1655833655483464000
R,'p', 1655833655540346000
R,'t', 1655833655571865000
P,'e', 1655833655683773000
R,'e', 1655833655764014000
P,'d', 1655833655850806000
P,Key.space, 1655833655901718000
R,'d', 1655833655917366000
R,Key.space, 1655833655970932000
P,'a', 1655833656042816000
