
Yanxiu Lu
**********************************
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651853922142345000, 1651853922381398000, 1651853922381409000, 1651853922381414000, 1651853922381418000, 1651853922381423000, 1651853922381428000, 1651853922381432000, 1651853922381437000, 1651853922381449000, 1651853922381453000, 1651853922381457000, 1651853922381462000, 1651853922381466000, 1651853922381474000, 1651853922381479000, 1651853922381483000, 1651853922381488000, 1651853922381492000, 1651853922381496000, 1651853922381502000, 1651853922381507000, 1651853922381518000, 1651853922381522000, 1651853922381530000, 1651853922381535000, 1651853922381539000, 1651853922381551000, 1651853922381556000, 1651853922381560000, 1651853922381568000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651853922374869000, 1651853922381406000, 1651853922381412000, 1651853922381416000, 1651853922381421000, 1651853922381425000, 1651853922381430000, 1651853922381435000, 1651853922381446000, 1651853922381451000, 1651853922381455000, 1651853922381460000, 1651853922381464000, 1651853922381472000, 1651853922381477000, 1651853922381481000, 1651853922381486000, 1651853922381490000, 1651853922381494000, 1651853922381500000, 1651853922381504000, 1651853922381509000, 1651853922381520000, 1651853922381524000, 1651853922381533000, 1651853922381537000, 1651853922381546000, 1651853922381554000, 1651853922381558000, 1651853922381562000, 1651853922381570000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651853922142345000, 1651853922381398000, 1651853922381409000, 1651853922381414000, 1651853922381418000, 1651853922381423000, 1651853922381428000, 1651853922381432000, 1651853922381437000, 1651853922381449000, 1651853922381453000, 1651853922381457000, 1651853922381462000, 1651853922381466000, 1651853922381474000, 1651853922381479000, 1651853922381483000, 1651853922381488000, 1651853922381492000, 1651853922381496000, 1651853922381502000, 1651853922381507000, 1651853922381518000, 1651853922381522000, 1651853922381530000, 1651853922381535000, 1651853922381539000, 1651853922381551000, 1651853922381556000, 1651853922381560000, 1651853922381568000, 1651853922381572000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651853922374869000, 1651853922381406000, 1651853922381412000, 1651853922381416000, 1651853922381421000, 1651853922381425000, 1651853922381430000, 1651853922381435000, 1651853922381446000, 1651853922381451000, 1651853922381455000, 1651853922381460000, 1651853922381464000, 1651853922381472000, 1651853922381477000, 1651853922381481000, 1651853922381486000, 1651853922381490000, 1651853922381494000, 1651853922381500000, 1651853922381504000, 1651853922381509000, 1651853922381520000, 1651853922381524000, 1651853922381533000, 1651853922381537000, 1651853922381546000, 1651853922381554000, 1651853922381558000, 1651853922381562000, 1651853922381570000, 1651853922381574000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651853922142345000, 1651853922381398000, 1651853922381409000, 1651853922381414000, 1651853922381418000, 1651853922381423000, 1651853922381428000, 1651853922381432000, 1651853922381437000, 1651853922381449000, 1651853922381453000, 1651853922381457000, 1651853922381462000, 1651853922381466000, 1651853922381474000, 1651853922381479000, 1651853922381483000, 1651853922381488000, 1651853922381492000, 1651853922381496000, 1651853922381502000, 1651853922381507000, 1651853922381518000, 1651853922381522000, 1651853922381530000, 1651853922381535000, 1651853922381539000, 1651853922381551000, 1651853922381556000, 1651853922381560000, 1651853922381568000, 1651853922381572000, 1651853922381577000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651853922374869000, 1651853922381406000, 1651853922381412000, 1651853922381416000, 1651853922381421000, 1651853922381425000, 1651853922381430000, 1651853922381435000, 1651853922381446000, 1651853922381451000, 1651853922381455000, 1651853922381460000, 1651853922381464000, 1651853922381472000, 1651853922381477000, 1651853922381481000, 1651853922381486000, 1651853922381490000, 1651853922381494000, 1651853922381500000, 1651853922381504000, 1651853922381509000, 1651853922381520000, 1651853922381524000, 1651853922381533000, 1651853922381537000, 1651853922381546000, 1651853922381554000, 1651853922381558000, 1651853922381562000, 1651853922381570000, 1651853922381574000, 1651853922381582000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651853922142345000, 1651853922381398000, 1651853922381409000, 1651853922381414000, 1651853922381418000, 1651853922381423000, 1651853922381428000, 1651853922381432000, 1651853922381437000, 1651853922381449000, 1651853922381453000, 1651853922381457000, 1651853922381462000, 1651853922381466000, 1651853922381474000, 1651853922381479000, 1651853922381483000, 1651853922381488000, 1651853922381492000, 1651853922381496000, 1651853922381502000, 1651853922381507000, 1651853922381518000, 1651853922381522000, 1651853922381530000, 1651853922381535000, 1651853922381539000, 1651853922381551000, 1651853922381556000, 1651853922381560000, 1651853922381568000, 1651853922381572000, 1651853922381577000, 1651853922381584000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651853922374869000, 1651853922381406000, 1651853922381412000, 1651853922381416000, 1651853922381421000, 1651853922381425000, 1651853922381430000, 1651853922381435000, 1651853922381446000, 1651853922381451000, 1651853922381455000, 1651853922381460000, 1651853922381464000, 1651853922381472000, 1651853922381477000, 1651853922381481000, 1651853922381486000, 1651853922381490000, 1651853922381494000, 1651853922381500000, 1651853922381504000, 1651853922381509000, 1651853922381520000, 1651853922381524000, 1651853922381533000, 1651853922381537000, 1651853922381546000, 1651853922381554000, 1651853922381558000, 1651853922381562000, 1651853922381570000, 1651853922381574000, 1651853922381582000, 1651853922381587000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651853922142345000, 1651853922381398000, 1651853922381409000, 1651853922381414000, 1651853922381418000, 1651853922381423000, 1651853922381428000, 1651853922381432000, 1651853922381437000, 1651853922381449000, 1651853922381453000, 1651853922381457000, 1651853922381462000, 1651853922381466000, 1651853922381474000, 1651853922381479000, 1651853922381483000, 1651853922381488000, 1651853922381492000, 1651853922381496000, 1651853922381502000, 1651853922381507000, 1651853922381518000, 1651853922381522000, 1651853922381530000, 1651853922381535000, 1651853922381539000, 1651853922381551000, 1651853922381556000, 1651853922381560000, 1651853922381568000, 1651853922381572000, 1651853922381577000, 1651853922381584000, 1651853922381589000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651853922374869000, 1651853922381406000, 1651853922381412000, 1651853922381416000, 1651853922381421000, 1651853922381425000, 1651853922381430000, 1651853922381435000, 1651853922381446000, 1651853922381451000, 1651853922381455000, 1651853922381460000, 1651853922381464000, 1651853922381472000, 1651853922381477000, 1651853922381481000, 1651853922381486000, 1651853922381490000, 1651853922381494000, 1651853922381500000, 1651853922381504000, 1651853922381509000, 1651853922381520000, 1651853922381524000, 1651853922381533000, 1651853922381537000, 1651853922381546000, 1651853922381554000, 1651853922381558000, 1651853922381562000, 1651853922381570000, 1651853922381574000, 1651853922381582000, 1651853922381587000, 1651853922381594000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651853922142345000, 1651853922381398000, 1651853922381409000, 1651853922381414000, 1651853922381418000, 1651853922381423000, 1651853922381428000, 1651853922381432000, 1651853922381437000, 1651853922381449000, 1651853922381453000, 1651853922381457000, 1651853922381462000, 1651853922381466000, 1651853922381474000, 1651853922381479000, 1651853922381483000, 1651853922381488000, 1651853922381492000, 1651853922381496000, 1651853922381502000, 1651853922381507000, 1651853922381518000, 1651853922381522000, 1651853922381530000, 1651853922381535000, 1651853922381539000, 1651853922381551000, 1651853922381556000, 1651853922381560000, 1651853922381568000, 1651853922381572000, 1651853922381577000, 1651853922381584000, 1651853922381589000, 1651853922381597000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651853922374869000, 1651853922381406000, 1651853922381412000, 1651853922381416000, 1651853922381421000, 1651853922381425000, 1651853922381430000, 1651853922381435000, 1651853922381446000, 1651853922381451000, 1651853922381455000, 1651853922381460000, 1651853922381464000, 1651853922381472000, 1651853922381477000, 1651853922381481000, 1651853922381486000, 1651853922381490000, 1651853922381494000, 1651853922381500000, 1651853922381504000, 1651853922381509000, 1651853922381520000, 1651853922381524000, 1651853922381533000, 1651853922381537000, 1651853922381546000, 1651853922381554000, 1651853922381558000, 1651853922381562000, 1651853922381570000, 1651853922381574000, 1651853922381582000, 1651853922381587000, 1651853922381594000, 1651853922381599000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651853922142345000, 1651853922381398000, 1651853922381409000, 1651853922381414000, 1651853922381418000, 1651853922381423000, 1651853922381428000, 1651853922381432000, 1651853922381437000, 1651853922381449000, 1651853922381453000, 1651853922381457000, 1651853922381462000, 1651853922381466000, 1651853922381474000, 1651853922381479000, 1651853922381483000, 1651853922381488000, 1651853922381492000, 1651853922381496000, 1651853922381502000, 1651853922381507000, 1651853922381518000, 1651853922381522000, 1651853922381530000, 1651853922381535000, 1651853922381539000, 1651853922381551000, 1651853922381556000, 1651853922381560000, 1651853922381568000, 1651853922381572000, 1651853922381577000, 1651853922381584000, 1651853922381589000, 1651853922381597000, 1651853922381601000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651853922374869000, 1651853922381406000, 1651853922381412000, 1651853922381416000, 1651853922381421000, 1651853922381425000, 1651853922381430000, 1651853922381435000, 1651853922381446000, 1651853922381451000, 1651853922381455000, 1651853922381460000, 1651853922381464000, 1651853922381472000, 1651853922381477000, 1651853922381481000, 1651853922381486000, 1651853922381490000, 1651853922381494000, 1651853922381500000, 1651853922381504000, 1651853922381509000, 1651853922381520000, 1651853922381524000, 1651853922381533000, 1651853922381537000, 1651853922381546000, 1651853922381554000, 1651853922381558000, 1651853922381562000, 1651853922381570000, 1651853922381574000, 1651853922381582000, 1651853922381587000, 1651853922381594000, 1651853922381599000, 1651853922381603000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651853922142345000, 1651853922381398000, 1651853922381409000, 1651853922381414000, 1651853922381418000, 1651853922381423000, 1651853922381428000, 1651853922381432000, 1651853922381437000, 1651853922381449000, 1651853922381453000, 1651853922381457000, 1651853922381462000, 1651853922381466000, 1651853922381474000, 1651853922381479000, 1651853922381483000, 1651853922381488000, 1651853922381492000, 1651853922381496000, 1651853922381502000, 1651853922381507000, 1651853922381518000, 1651853922381522000, 1651853922381530000, 1651853922381535000, 1651853922381539000, 1651853922381551000, 1651853922381556000, 1651853922381560000, 1651853922381568000, 1651853922381572000, 1651853922381577000, 1651853922381584000, 1651853922381589000, 1651853922381597000, 1651853922381601000, 1651853922381609000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651853922374869000, 1651853922381406000, 1651853922381412000, 1651853922381416000, 1651853922381421000, 1651853922381425000, 1651853922381430000, 1651853922381435000, 1651853922381446000, 1651853922381451000, 1651853922381455000, 1651853922381460000, 1651853922381464000, 1651853922381472000, 1651853922381477000, 1651853922381481000, 1651853922381486000, 1651853922381490000, 1651853922381494000, 1651853922381500000, 1651853922381504000, 1651853922381509000, 1651853922381520000, 1651853922381524000, 1651853922381533000, 1651853922381537000, 1651853922381546000, 1651853922381554000, 1651853922381558000, 1651853922381562000, 1651853922381570000, 1651853922381574000, 1651853922381582000, 1651853922381587000, 1651853922381594000, 1651853922381599000, 1651853922381603000, 1651853922381611000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651853922142345000, 1651853922381398000, 1651853922381409000, 1651853922381414000, 1651853922381418000, 1651853922381423000, 1651853922381428000, 1651853922381432000, 1651853922381437000, 1651853922381449000, 1651853922381453000, 1651853922381457000, 1651853922381462000, 1651853922381466000, 1651853922381474000, 1651853922381479000, 1651853922381483000, 1651853922381488000, 1651853922381492000, 1651853922381496000, 1651853922381502000, 1651853922381507000, 1651853922381518000, 1651853922381522000, 1651853922381530000, 1651853922381535000, 1651853922381539000, 1651853922381551000, 1651853922381556000, 1651853922381560000, 1651853922381568000, 1651853922381572000, 1651853922381577000, 1651853922381584000, 1651853922381589000, 1651853922381597000, 1651853922381601000, 1651853922381609000, 1651853922381613000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651853922374869000, 1651853922381406000, 1651853922381412000, 1651853922381416000, 1651853922381421000, 1651853922381425000, 1651853922381430000, 1651853922381435000, 1651853922381446000, 1651853922381451000, 1651853922381455000, 1651853922381460000, 1651853922381464000, 1651853922381472000, 1651853922381477000, 1651853922381481000, 1651853922381486000, 1651853922381490000, 1651853922381494000, 1651853922381500000, 1651853922381504000, 1651853922381509000, 1651853922381520000, 1651853922381524000, 1651853922381533000, 1651853922381537000, 1651853922381546000, 1651853922381554000, 1651853922381558000, 1651853922381562000, 1651853922381570000, 1651853922381574000, 1651853922381582000, 1651853922381587000, 1651853922381594000, 1651853922381599000, 1651853922381603000, 1651853922381611000, 1651853922381617000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651853922142345000, 1651853922381398000, 1651853922381409000, 1651853922381414000, 1651853922381418000, 1651853922381423000, 1651853922381428000, 1651853922381432000, 1651853922381437000, 1651853922381449000, 1651853922381453000, 1651853922381457000, 1651853922381462000, 1651853922381466000, 1651853922381474000, 1651853922381479000, 1651853922381483000, 1651853922381488000, 1651853922381492000, 1651853922381496000, 1651853922381502000, 1651853922381507000, 1651853922381518000, 1651853922381522000, 1651853922381530000, 1651853922381535000, 1651853922381539000, 1651853922381551000, 1651853922381556000, 1651853922381560000, 1651853922381568000, 1651853922381572000, 1651853922381577000, 1651853922381584000, 1651853922381589000, 1651853922381597000, 1651853922381601000, 1651853922381609000, 1651853922381613000, 1651853922381622000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651853922374869000, 1651853922381406000, 1651853922381412000, 1651853922381416000, 1651853922381421000, 1651853922381425000, 1651853922381430000, 1651853922381435000, 1651853922381446000, 1651853922381451000, 1651853922381455000, 1651853922381460000, 1651853922381464000, 1651853922381472000, 1651853922381477000, 1651853922381481000, 1651853922381486000, 1651853922381490000, 1651853922381494000, 1651853922381500000, 1651853922381504000, 1651853922381509000, 1651853922381520000, 1651853922381524000, 1651853922381533000, 1651853922381537000, 1651853922381546000, 1651853922381554000, 1651853922381558000, 1651853922381562000, 1651853922381570000, 1651853922381574000, 1651853922381582000, 1651853922381587000, 1651853922381594000, 1651853922381599000, 1651853922381603000, 1651853922381611000, 1651853922381617000, 1651853922381625000

Yanxiu Lu
**********************************
P,Key.cmd, 1651853925528726000
P,Key.tab, 1651853925748404000
R,Key.tab, 1651853925928301000
R,Key.cmd, 1651853925951319000
R,<0>, 1651853926206144000
P,'t', 1651853928445282000
